tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,248.6583850931677,245.61490683229815,0.037267080745341616,0.037267080745341616,162,28,-1,1,0,169,0,1,0,0.0851063829787234,0.03773584905660377,251.9016393442623,249.59574468085106,253.1509433962264,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,248.66272189349112,245.60355029585799,0.029585798816568046,0.029585798816568046,162,28,-1,1,0,168,0,1,0.04225352112676056,0.02040816326530612,0.02040816326530612,250.3943661971831,251.24489795918367,253.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,248.94082840236686,245.88165680473372,0.04142011834319527,0.04142011834319527,162,28,-1,1,0,169,0,1,0.037037037037037035,0.058823529411764705,0.03125,249.5185185185185,255.07843137254903,251.484375,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,251.05389221556885,248.01796407185628,0.011976047904191617,0.011976047904191617,162,28,-1,0.9940828402366864,0,168,0,1,0,0.01694915254237288,0.017857142857142856,250.53846153846155,256.1186440677966,255.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,252.71597633136093,249.66272189349112,0.04142011834319527,0.04142011834319527,162,28,-1,1,0,168,0,1,0.015384615384615385,0.0851063829787234,0.03508771929824561,259.1384615384615,254.2340425531915,253.01754385964912,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,250.625,247.57142857142858,0.03571428571428571,0.03571428571428571,162,28,-1,1,0,169,0,1,0.061224489795918366,0.016666666666666666,0.03389830508474576,257.3061224489796,246.5,257.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,249.54761904761904,246.47619047619048,0.011904761904761904,0.011904761904761904,162,28,-1,1,0,168,0,1,0,0,0.0392156862745098,249.33333333333334,253.49122807017545,255.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,251.61676646706587,248.52694610778443,0.041916167664670656,0.041916167664670656,162,28,-1,1,0,168,0,1,0.05555555555555555,0.018518518518518517,0.05084745762711865,261.962962962963,250.42592592592592,251.71186440677965,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,254.63095238095238,251.5654761904762,0.03571428571428571,0.03571428571428571,162,28,-1,1,0,169,0,1,0.061224489795918366,0,0.046153846153846156,255.89795918367346,256.77777777777777,259.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,251.0529411764706,248.01764705882354,0.029411764705882353,0.029411764705882353,162,28,-1,1,0,168,0,1,0,0.07352941176470588,0,262.37735849056605,249.2941176470588,251.6530612244898,NaN,NaN,NaN,NaN,NaN,NaN
