tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,341,342.8965517241379,340.0689655172414,0.786833855799373,0.786833855799373,297,28,-1,0.8914956011730205,0,341,0,1,0.8347826086956521,0.8061224489795918,0.7169811320754716,343.495652173913,349.81632653061223,344.58490566037733,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,340,342.0470588235294,339.1941176470588,0.7382352941176471,0.7382352941176471,297,28,-1,0.9,0,341,0,1,0.7387387387387387,0.75,0.7286821705426356,345.6306306306306,345.35,344.0077519379845,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,341,340.89181286549706,338.07602339181284,0.7894736842105263,0.7894736842105263,297,28,-1,0.873900293255132,0,340,0,1,0.782258064516129,0.7962962962962963,0.7909090909090909,347.0403225806452,341.98148148148147,341.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,341,340.7631578947368,337.9356725146199,0.7894736842105263,0.7894736842105263,297,28,-1,0.8768328445747801,0,341,0,1,0.7619047619047619,0.816793893129771,0.7830188679245284,341.2761904761905,343.6412213740458,345.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,340,340.84705882352944,338.0205882352941,0.7970588235294118,0.7970588235294118,297,28,-1,0.8970588235294118,0,340,0,1,0.7909090909090909,0.8,0.8,342.1454545454545,344.31666666666666,344.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,341,341.8786982248521,339.07100591715977,0.7692307692307693,0.7692307692307693,297,28,-1,0.8533724340175953,0,341,0,1,0.811965811965812,0.773109243697479,0.7156862745098039,346.46153846153845,343.4873949579832,344.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,341,341.8794117647059,339.05,0.7911764705882353,0.7911764705882353,297,28,-1,0.873900293255132,0,341,0,1,0.7704918032786885,0.85,0.7627118644067796,342.41803278688525,346.68,345.5169491525424,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,340,341.28739002932554,338.4398826979472,0.8064516129032258,0.8064516129032258,297,28,-1,0.8794117647058823,0,340,0,1,0.8,0.7870370370370371,0.8260869565217391,349.57894736842104,339.4259259259259,344.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,341,337.65102639296185,334.82697947214075,0.8005865102639296,0.8005865102639296,297,28,-1,0.8973607038123167,0,341,0,1,0.7913043478260869,0.8148148148148148,0.7966101694915254,339.8086956521739,344.10185185185185,337.91525423728814,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,340,338.53097345132744,335.6637168141593,0.8053097345132744,0.8053097345132744,297,28,-1,0.9,0,341,0,1,0.7627118644067796,0.8558558558558559,0.8,340.22033898305085,346.39639639639637,337.7,NaN,NaN,NaN,NaN,NaN,NaN
