tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,526.0753424657535,523.1849315068494,0.6506849315068494,0.6506849315068494,312,28,-1,0.9447852760736196,0,163,0,1,0.6451612903225806,0.6349206349206349,0.6730769230769231,520.8709677419355,533.968253968254,527.7307692307693,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,534.0493827160494,531.1975308641976,0.6172839506172839,0.6172839506172839,312,28,-1,0.9320987654320988,0,162,0,1,0.6727272727272727,0.52,0.6491228070175439,531,534.98,544.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,529.5670731707318,526.7621951219512,0.6158536585365854,0.6158536585365854,312,28,-1,0.901840490797546,0,163,0,1,0.54,0.6481481481481481,0.65,532.84,536.2407407407408,528.75,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,529.1666666666666,526.3271604938271,0.6419753086419753,0.6419753086419753,312,28,-1,0.9320987654320988,0,162,0,1,0.6744186046511628,0.5961538461538461,0.6567164179104478,531.3488372093024,526.8653846153846,536.4925373134329,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,526.8641975308642,523.9691358024692,0.6975308641975309,0.6975308641975309,312,28,-1,0.9263803680981595,0,163,0,1,0.6545454545454545,0.72,0.7192982456140351,527.1090909090909,533.96,528.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,534.9447852760736,532.1533742331288,0.6319018404907976,0.6319018404907976,312,28,-1,0.9074074074074074,0,162,0,1,0.6363636363636364,0.4827586206896552,0.8,540.4,533.5,540.04,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,533.7888198757764,530.9565217391304,0.6459627329192547,0.6459627329192547,312,28,-1,0.9202453987730062,0,163,0,1,0.7,0.631578947368421,0.6111111111111112,534.94,538.8771929824561,536.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,531.8170731707318,528.9634146341464,0.6402439024390244,0.6402439024390244,312,28,-1,0.9074074074074074,0,162,0,1,0.6727272727272727,0.5283018867924528,0.7142857142857143,534.6,528.6415094339623,540.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,530.776397515528,527.9192546583851,0.6211180124223602,0.6211180124223602,312,28,-1,0.9202453987730062,0,163,0,1,0.6041666666666666,0.6111111111111112,0.6440677966101694,537,523.0370370370371,540.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,526.7361963190184,523.9018404907976,0.6134969325153374,0.6134969325153374,312,28,-1,0.9012345679012346,0,162,0,1,0.52,0.5740740740740741,0.7288135593220338,524.84,526.2962962962963,536.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
