tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,237,1100.6602870813397,595.3588516746412,0.7751196172248804,0.7751196172248804,412,28,-1,582.1308016877637,82,319,0,1,0.8,0.7887323943661971,0.7352941176470589,1068.1857142857143,1167.3239436619717,1073.4264705882354,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,235,2373.6,600.6042553191489,0.7914893617021277,0.7914893617021277,412,28,-1,1932.8255319148936,165,318,0,1,0.8227848101265823,0.7530864197530864,0.8,2362.6202531645567,2414.5308641975307,2349.8933333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,229,2992.9187279151943,598.4934497816594,0.6007067137809188,0.74235807860262,412,28,-1,3257.366812227074,200,264,54,1,0.6444444444444445,0.5631067961165048,0.6,3150.0444444444443,2961.8058252427186,2880.4777777777776,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,241,3558.1495327102803,594.9128630705394,0.5856697819314641,0.7800829875518672,412,28,-1,4188.589211618258,198,239,80,1,0.6020408163265306,0.603448275862069,0.5514018691588785,3446.9489795918366,3633.551724137931,3586.8598130841124,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,232,3542.5759493670885,594.0646551724138,0.5379746835443038,0.7327586206896551,412,28,-1,4227.448275862069,200,234,84,1,0.5544554455445545,0.5585585585585585,0.5,3725.9504950495048,3479.837837837838,3440.173076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,230,3496.569182389937,599.5130434782609,0.5408805031446541,0.7478260869565218,412,28,-1,4235.778260869565,200,230,89,1,0.55,0.5391304347826087,0.5339805825242718,3574.8,3573.121739130435,3344.097087378641,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,239,3617.4767801857583,601.5439330543933,0.5975232198142415,0.8075313807531381,412,28,-1,4285.832635983264,196,235,83,1,0.5420560747663551,0.625,0.625,3612.570093457944,3664.576923076923,3586.8214285714284,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,234,3588.4006309148267,596.7136752136752,0.5646687697160884,0.7649572649572649,412,28,-1,4258.41452991453,197,235,83,1,0.5491803278688525,0.5824175824175825,0.5673076923076923,3748.090163934426,3527.5164835164837,3463.1634615384614,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,232,3569.8126984126984,596.5086206896551,0.5587301587301587,0.7586206896551724,412,28,-1,4247.573275862069,200,235,84,1,0.5727272727272728,0.5794392523364486,0.5204081632653061,3527.427272727273,3444.448598130841,3763.6428571428573,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,230,3494.3761755485893,598.1739130434783,0.5611285266457681,0.7782608695652173,412,28,-1,4248.026086956522,200,230,88,1,0.6122448979591837,0.5714285714285714,0.5086206896551724,3675.1632653061224,3414.133333333333,3422.2844827586205,NaN,NaN,NaN,NaN,NaN,NaN
55000,318,237,3611.7987421383646,597.1350210970464,0.6037735849056604,0.810126582278481,412,28,-1,4243.438818565401,200,237,81,1,0.6161616161616161,0.543859649122807,0.6571428571428571,3728.212121212121,3278.8684210526317,3872.2571428571428,NaN,NaN,NaN,NaN,NaN,NaN
60000,319,234,3553.690625,602.2777777777778,0.5625,0.7692307692307693,412,28,-1,4261.457264957265,199,233,86,1,0.5233644859813084,0.5981308411214953,0.5660377358490566,3185.2242990654204,3683.803738317757,3803.169811320755,NaN,NaN,NaN,NaN,NaN,NaN
65000,318,230,3551.7791798107255,600.2086956521739,0.5583596214511041,0.7695652173913043,412,28,-1,4290.130434782609,200,231,87,1,0.5585585585585585,0.5142857142857142,0.6039603960396039,3666.864864864865,3357.095238095238,3636.8514851485147,NaN,NaN,NaN,NaN,NaN,NaN
70000,318,237,3616.8207547169814,597.0928270042194,0.5691823899371069,0.7637130801687764,412,28,-1,4248.333333333333,200,237,81,1,0.5982142857142857,0.5877192982456141,0.5108695652173914,3863.0535714285716,3702.6403508771928,3220.663043478261,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,234,3519.8198757763976,597.3162393162393,0.5279503105590062,0.7264957264957265,412,28,-1,4246.444444444444,197,231,88,1,0.4857142857142857,0.5,0.5929203539823009,3548.8571428571427,3363.019230769231,3645.3716814159293,NaN,NaN,NaN,NaN,NaN,NaN
80000,318,235,3579.6363636363635,598.9021276595745,0.5705329153605015,0.774468085106383,412,28,-1,4259.412765957447,196,234,84,1,0.5607476635514018,0.6306306306306306,0.5148514851485149,3628.7102803738317,3812.2162162162163,3281.237623762376,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,231,4728.042194092827,597.1212121212121,0.7679324894514767,0.7878787878787878,412,28,-1,4243.623376623376,198,233,6,1,0.7564102564102564,0.7912087912087912,0.75,4723.25641025641,4748.087912087912,4716.779411764706,NaN,NaN,NaN,NaN,NaN,NaN
90000,239,231,4666.987447698745,604.2380952380952,0.702928870292887,0.7272727272727273,412,28,-1,4231.91341991342,198,231,8,1,0.7297297297297297,0.6666666666666666,0.7160493827160493,4695.972972972973,4718.785714285715,4595.407407407408,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,234,4766.823529411765,596.7307692307693,0.7773109243697479,0.7905982905982906,412,28,-1,4239.811965811966,198,234,4,1,0.7682926829268293,0.7567567567567568,0.8048780487804879,4681.951219512195,4852.891891891892,4782.40243902439,NaN,NaN,NaN,NaN,NaN,NaN
100000,239,239,4706.497942386832,595.3933054393306,0.7860082304526749,0.799163179916318,412,28,-1,4188.539748953975,194,235,4,1,0.7916666666666666,0.8191489361702128,0.7402597402597403,4725.625,4692.81914893617,4714.38961038961,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,229,4704.2307692307695,596.8995633187773,0.7905982905982906,0.8078602620087336,412,28,-1,4206.9737991266375,199,234,5,1,0.75,0.8461538461538461,0.775,4749.3026315789475,4686.346153846154,4687.3125,NaN,NaN,NaN,NaN,NaN,NaN
110000,238,238,4694.393442622951,596.4411764705883,0.7909836065573771,0.8109243697478992,412,28,-1,4214.81512605042,193,232,6,1,0.8441558441558441,0.7586206896551724,0.775,4631.649350649351,4649.35632183908,4812.5625,NaN,NaN,NaN,NaN,NaN,NaN
