tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,264,264,398.8471074380165,395.8801652892562,0.008264462809917356,0.008264462809917356,269,28,-1,0.9659090909090909,0,264,0,1,0.012195121951219513,0.0136986301369863,0,401.9024390243902,400.71232876712327,402.632183908046,NaN,NaN,NaN,NaN,NaN,NaN
10000,263,263,399.5698113207547,396.60377358490564,0,0,269,28,-1,0.9771863117870723,0,263,0,1,0,0,0,402.23809523809524,403.04597701149424,402.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
15000,263,263,399.9961685823755,397.00766283524905,0.007662835249042145,0.007662835249042145,269,28,-1,0.9923954372623575,0,263,0,1,0,0.010526315789473684,0.011627906976744186,402.5,404.18947368421055,402.09302325581393,NaN,NaN,NaN,NaN,NaN,NaN
20000,264,263,401.7368421052632,398.76691729323306,0.0037593984962406013,0.0037593984962406013,269,28,-1,0.9885931558935361,0,264,0,1,0.009345794392523364,0,0,405.61682242990656,402.4102564102564,405.71604938271605,NaN,NaN,NaN,NaN,NaN,NaN
25000,263,264,395.9503816793893,392.98091603053433,0.003816793893129771,0.003816793893129771,269,28,-1,0.9621212121212122,0,263,0,1,0.013888888888888888,0,0,407.2083333333333,400.14,390.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,263,263,398.82575757575756,395.8636363636364,0.007575757575757576,0.007575757575757576,269,28,-1,0.9809885931558935,0,263,0,1,0.013157894736842105,0.010869565217391304,0,396.82894736842104,404.2391304347826,403.4270833333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,263,263,402.5593869731801,399.58620689655174,0.011494252873563218,0.011494252873563218,269,28,-1,0.9809885931558935,0,263,0,1,0.011904761904761904,0,0.022727272727272728,412.8690476190476,399.4719101123595,404.67045454545456,NaN,NaN,NaN,NaN,NaN,NaN
40000,264,264,404.22264150943397,401.23396226415093,0.0037735849056603774,0.0037735849056603774,269,28,-1,0.9924242424242424,0,264,0,1,0.009900990099009901,0,0,406.3960396039604,409.08641975308643,406.34939759036143,NaN,NaN,NaN,NaN,NaN,NaN
45000,263,263,401.09505703422053,398.11787072243345,0.0038022813688212928,0.0038022813688212928,269,28,-1,0.9847908745247148,0,263,0,1,0,0.010526315789473684,0,399.5731707317073,403.2,409.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,263,402.0988593155894,399.1254752851711,0.0076045627376425855,0.0076045627376425855,269,28,-1,0.9847908745247148,0,263,0,1,0,0.010526315789473684,0.013513513513513514,406.5,402.0210526315789,407.13513513513516,NaN,NaN,NaN,NaN,NaN,NaN
55000,264,263,398.8783269961977,395.91634980988596,0.011406844106463879,0.011406844106463879,269,28,-1,0.9771863117870723,0,263,0,1,0.012048192771084338,0,0.0196078431372549,397.56626506024094,408.0769230769231,400.5980392156863,NaN,NaN,NaN,NaN,NaN,NaN
60000,263,264,398.35227272727275,395.3901515151515,0,0,269,28,-1,0.9696969696969697,0,264,0,1,0,0,0,396.4795918367347,401.1764705882353,406.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
65000,263,263,403.1254752851711,400.17110266159693,0,0,269,28,-1,0.973384030418251,0,263,0,1,0,0,0,403.72222222222223,408.4102564102564,406.4526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,263,263,400.54924242424244,397.57575757575756,0.026515151515151516,0.026515151515151516,269,28,-1,0.9809885931558935,0,263,0,1,0.043478260869565216,0.010752688172043012,0.02531645569620253,402.19565217391306,403.55913978494624,405.0379746835443,NaN,NaN,NaN,NaN,NaN,NaN
75000,264,264,398.3320610687023,395.35114503816794,0.015267175572519083,0.015267175572519083,269,28,-1,0.9924242424242424,0,264,0,1,0.022988505747126436,0.021052631578947368,0,402.2068965517241,402.9894736842105,398.35,NaN,NaN,NaN,NaN,NaN,NaN
80000,263,263,396.89811320754717,393.92452830188677,0.0037735849056603774,0.0037735849056603774,269,28,-1,0.973384030418251,0,263,0,1,0,0.010752688172043012,0,394.64835164835165,400.02150537634407,405.5679012345679,NaN,NaN,NaN,NaN,NaN,NaN
85000,305,305,397.09302325581393,394.19933554817277,0.006644518272425249,0.006644518272425249,269,28,-1,0.9508196721311475,0,305,0,1,0,0,0.01818181818181818,400.43,399.8131868131868,399.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
90000,306,306,398.01960784313724,395.1372549019608,0,0,269,28,-1,0.9281045751633987,0,306,0,1,0,0,0,403.0792079207921,403.53,396.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
95000,305,305,402.83660130718954,399.9542483660131,0.00980392156862745,0.00980392156862745,269,28,-1,0.921311475409836,0,305,0,1,0.01020408163265306,0.021739130434782608,0,405.8469387755102,406.32608695652175,405.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,306,400.658940397351,397.7582781456954,0.013245033112582781,0.013245033112582781,269,28,-1,0.9379084967320261,0,306,0,1,0.010869565217391304,0.009345794392523364,0.019417475728155338,406.19565217391306,400.70093457943926,404.31067961165047,NaN,NaN,NaN,NaN,NaN,NaN
105000,305,305,400.9514563106796,398.07119741100325,0.009708737864077669,0.009708737864077669,269,28,-1,0.9147540983606557,0,305,0,1,0.018518518518518517,0.010101010101010102,0,397.5925925925926,411.22222222222223,403.46078431372547,NaN,NaN,NaN,NaN,NaN,NaN
110000,306,305,395.7730263157895,392.89144736842104,0.013157894736842105,0.013157894736842105,269,28,-1,0.9180327868852459,0,306,0,1,0.010526315789473684,0,0.02702702702702703,399.8315789473684,400.18367346938777,396.5135135135135,NaN,NaN,NaN,NaN,NaN,NaN
115000,305,306,401.6753246753247,398.8376623376623,0,0,269,28,-1,0.8986928104575164,0,305,0,1,0,0,0,406.2843137254902,405.13461538461536,402.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
120000,306,305,400.4638157894737,397.5592105263158,0.003289473684210526,0.003289473684210526,269,28,-1,0.9344262295081968,0,306,0,1,0.009174311926605505,0,0,404.89908256880733,401,404.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
125000,305,306,399.9049180327869,397.0262295081967,0.006557377049180328,0.006557377049180328,269,28,-1,0.9117647058823529,0,305,0,1,0,0.0125,0.009174311926605505,397.6034482758621,409.2375,403.7889908256881,NaN,NaN,NaN,NaN,NaN,NaN
130000,306,305,400.7532894736842,397.8486842105263,0.013157894736842105,0.013157894736842105,269,28,-1,0.9639344262295082,0,305,0,1,0.020618556701030927,0.008771929824561403,0.010752688172043012,402.3917525773196,405.5964912280702,402.68817204301075,NaN,NaN,NaN,NaN,NaN,NaN
135000,305,306,401.6957928802589,398.7540453074434,0.003236245954692557,0.003236245954692557,269,28,-1,0.9313725490196079,0,306,0,1,0,0,0.010416666666666666,405.0990990990991,402,406.8958333333333,NaN,NaN,NaN,NaN,NaN,NaN
140000,305,305,405.5676567656766,402.65016501650166,0.019801980198019802,0.019801980198019802,269,28,-1,0.9442622950819672,0,305,0,1,0.009708737864077669,0.030303030303030304,0.019801980198019802,405.90291262135923,411.3939393939394,408.38613861386136,NaN,NaN,NaN,NaN,NaN,NaN
145000,306,306,398.2866449511401,395.40065146579803,0.013029315960912053,0.013029315960912053,269,28,-1,0.934640522875817,0,306,0,1,0.009708737864077669,0.021052631578947368,0.009174311926605505,402.09708737864077,397.90526315789475,403.3394495412844,NaN,NaN,NaN,NaN,NaN,NaN
150000,305,305,403.56435643564356,400.6798679867987,0.0033003300330033004,0.0033003300330033004,269,28,-1,0.921311475409836,0,305,0,1,0.009433962264150943,0,0,404.9811320754717,409.70103092783506,405.07,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,404.04918032786884,401.15737704918035,0.013114754098360656,0.013114754098360656,269,28,-1,0.9117647058823529,0,306,0,1,0.00980392156862745,0.0196078431372549,0.009900990099009901,408.47058823529414,405.4117647058824,407.1188118811881,NaN,NaN,NaN,NaN,NaN,NaN
160000,305,305,399.4592833876221,396.5798045602606,0.013029315960912053,0.013029315960912053,269,28,-1,0.9311475409836065,0,305,0,1,0.02830188679245283,0,0.011111111111111112,403.4339622641509,398.1171171171171,406.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,306,306,399.38360655737705,396.54754098360655,0.009836065573770493,0.009836065573770493,269,28,-1,0.8856209150326797,0,306,0,1,0.008849557522123894,0.009345794392523364,0.011764705882352941,405.34513274336285,400.7383177570093,400.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
170000,305,305,402.51623376623377,399.6038961038961,0.012987012987012988,0.012987012987012988,269,28,-1,0.9442622950819672,0,305,0,1,0.009615384615384616,0,0.026785714285714284,407.72115384615387,399.25,408.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,289,289,398.95394736842104,396,0.01644736842105263,0.01644736842105263,269,28,-1,0.9238754325259516,0,289,0,1,0.010638297872340425,0.044444444444444446,0,397.5,407.93333333333334,400.95,NaN,NaN,NaN,NaN,NaN,NaN
