tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,148,148,168.95070422535213,166,0.056338028169014086,0.056338028169014086,197,28,-1,0.9864864864864865,0,148,0,1,0.047619047619047616,0.09523809523809523,0.034482758620689655,175.11904761904762,177.97619047619048,165.25862068965517,NaN,NaN,NaN,NaN,NaN,NaN
10000,147,147,173.69594594594594,170.75675675675674,0.033783783783783786,0.033783783783783786,197,28,-1,0.9795918367346939,0,147,0,1,0.018518518518518517,0.03278688524590164,0.06060606060606061,178.37037037037038,177.2295081967213,172.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
15000,147,147,172.7248322147651,169.81208053691276,0.026845637583892617,0.026845637583892617,197,28,-1,0.9795918367346939,0,147,0,1,0.06557377049180328,0,0,173.0983606557377,177,178.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,147,165.79310344827587,162.86896551724138,0.041379310344827586,0.041379310344827586,197,28,-1,0.9659863945578231,0,148,0,1,0.02127659574468085,0.07272727272727272,0.023255813953488372,165.46808510638297,166.38181818181818,175.46511627906978,NaN,NaN,NaN,NaN,NaN,NaN
25000,147,148,171.81632653061226,168.89115646258503,0.061224489795918366,0.061224489795918366,197,28,-1,0.9864864864864865,0,147,0,1,0.02631578947368421,0.07936507936507936,0.06521739130434782,179.1578947368421,173.34920634920636,173.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,147,147,174.36486486486487,171.43243243243242,0.033783783783783786,0.033783783783783786,197,28,-1,0.9795918367346939,0,147,0,1,0.043478260869565216,0.023809523809523808,0.03333333333333333,171.97826086956522,177.92857142857142,181.08333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,147,147,174.66666666666666,171.7482993197279,0.047619047619047616,0.047619047619047616,197,28,-1,0.9863945578231292,0,147,0,1,0,0.08695652173913043,0.057692307692307696,173.9591836734694,176.02173913043478,182.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,148,172.29931972789115,169.3673469387755,0.07482993197278912,0.07482993197278912,197,28,-1,0.9797297297297297,0,148,0,1,0.0392156862745098,0.07692307692307693,0.10526315789473684,176.15686274509804,172,176.7719298245614,NaN,NaN,NaN,NaN,NaN,NaN
45000,147,147,165.8639455782313,162.89795918367346,0.034013605442176874,0.034013605442176874,197,28,-1,0.9727891156462585,0,147,0,1,0.017857142857142856,0.02857142857142857,0.05357142857142857,164.66071428571428,167.4857142857143,173.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
50000,147,147,170.85906040268458,167.93288590604027,0.06711409395973154,0.06711409395973154,197,28,-1,1,0,147,0,1,0.06818181818181818,0.021739130434782608,0.1016949152542373,180.04545454545453,168.2173913043478,173.61016949152543,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,147,173.24657534246575,170.2945205479452,0.03424657534246575,0.03424657534246575,197,28,-1,0.9727891156462585,0,147,0,1,0.08,0,0.019230769230769232,173.54,180.52272727272728,175.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
60000,148,148,161.98657718120805,159.06711409395973,0.03355704697986577,0.03355704697986577,197,28,-1,0.9797297297297297,0,148,0,1,0,0.06818181818181818,0.047619047619047616,165.3968253968254,170.61363636363637,158.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
65000,147,147,170.38095238095238,167.46938775510205,0.047619047619047616,0.047619047619047616,197,28,-1,0.9659863945578231,0,147,0,1,0.02040816326530612,0.08695652173913043,0.038461538461538464,172.20408163265307,174.2608695652174,173.65384615384616,NaN,NaN,NaN,NaN,NaN,NaN
70000,147,147,171.41095890410958,168.47260273972603,0.04794520547945205,0.04794520547945205,197,28,-1,0.9795918367346939,0,147,0,1,0.022727272727272728,0.05555555555555555,0.0625,172.70454545454547,177.62962962962962,172.1875,NaN,NaN,NaN,NaN,NaN,NaN
75000,147,147,174.71621621621622,171.77702702702703,0.02027027027027027,0.02027027027027027,197,28,-1,0.9727891156462585,0,147,0,1,0,0.0425531914893617,0.02040816326530612,177.55769230769232,184.70212765957447,171.12244897959184,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,175.0952380952381,172.16326530612244,0.02040816326530612,0.02040816326530612,197,28,-1,0.9864864864864865,0,148,0,1,0.023255813953488372,0.018518518518518517,0.02,186.11627906976744,176.5185185185185,172.86,NaN,NaN,NaN,NaN,NaN,NaN
85000,77,77,165.975,162.975,0.05,0.05,197,28,-1,1,0,77,0,1,0.08695652173913043,0,0.0625,173.2173913043478,165.32,168.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,77,77,165.98684210526315,162.98684210526315,0.02631578947368421,0.02631578947368421,197,28,-1,1,0,77,0,1,0.037037037037037035,0.041666666666666664,0,167.40740740740742,153.45833333333334,185.28,NaN,NaN,NaN,NaN,NaN,NaN
95000,77,77,174.94805194805195,171.96103896103895,0.09090909090909091,0.09090909090909091,197,28,-1,1,0,77,0,1,0.038461538461538464,0.08695652173913043,0.14285714285714285,187.03846153846155,175.8695652173913,171.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
100000,77,77,175.7012987012987,172.72727272727272,0.025974025974025976,0.025974025974025976,197,28,-1,1,0,77,0,1,0,0,0.07142857142857142,185.5,177.91304347826087,172.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,77,77,170.41558441558442,167.4025974025974,0.025974025974025976,0.025974025974025976,197,28,-1,1,0,77,0,1,0.041666666666666664,0,0.03571428571428571,175.16666666666666,170.96,173.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
110000,77,77,169.44871794871796,166.42307692307693,0.08974358974358974,0.08974358974358974,197,28,-1,1,0,77,0,1,0.14285714285714285,0.037037037037037035,0.1,174.66666666666666,165.59259259259258,176.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,77,77,165.2077922077922,162.19480519480518,0.05194805194805195,0.05194805194805195,197,28,-1,1,0,77,0,1,0.03571428571428571,0.11764705882352941,0.03125,155.28571428571428,190.05882352941177,167.6875,NaN,NaN,NaN,NaN,NaN,NaN
