tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,652.1714285714286,649.2714285714286,0.05714285714285714,0.05714285714285714,355,28,-1,0.9382716049382716,0,81,0,1,0.041666666666666664,0.041666666666666664,0.09090909090909091,658.0833333333334,655.9583333333334,651.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,653.5185185185185,650.5679012345679,0.09876543209876543,0.09876543209876543,355,28,-1,0.975,0,80,0,1,0.1111111111111111,0.1,0.08823529411764706,651.8518518518518,655.35,660.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,657.7875,654.825,0.075,0.075,355,28,-1,0.9876543209876543,0,81,0,1,0.12903225806451613,0,0.07407407407407407,663.3870967741935,663.5,655.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,637.2222222222222,634.2469135802469,0.04938271604938271,0.04938271604938271,355,28,-1,0.9875,0,80,0,1,0,0.07692307692307693,0.06666666666666667,637.2,646.2307692307693,637.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,648.3456790123457,645.4320987654321,0.037037037037037035,0.037037037037037035,355,28,-1,0.9876543209876543,0,81,0,1,0.06896551724137931,0,0.03571428571428571,662.2758620689655,641.875,648.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,651.8625,648.9125,0.0875,0.0875,355,28,-1,0.9625,0,80,0,1,0.041666666666666664,0.06666666666666667,0.15384615384615385,642.5,654.9333333333333,666.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,645.3625,642.4375,0.125,0.125,355,28,-1,0.9753086419753086,0,81,0,1,0.16,0.14814814814814814,0.07142857142857142,644.92,658.1111111111111,642.0357142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,638.6913580246913,635.7283950617284,0.024691358024691357,0.024691358024691357,355,28,-1,0.9875,0,80,0,1,0.027777777777777776,0.041666666666666664,0,633.9166666666666,641.25,655.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,651.9,648.9875,0.0375,0.0375,355,28,-1,0.9629629629629629,0,81,0,1,0.05,0.07692307692307693,0,667.3,648.5,652.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,660.4567901234568,657.5185185185185,0.09876543209876543,0.09876543209876543,355,28,-1,0.9375,0,80,0,1,0.09090909090909091,0.1724137931034483,0.03333333333333333,673.8636363636364,656.7586206896551,662.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
