tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,215,214,127.5072463768116,124.59420289855072,0.6183574879227053,0.6183574879227053,211,28,-1,0.9579439252336449,0,214,0,1,0.6129032258064516,0.6428571428571429,0.6,131.53225806451613,125.55714285714286,134.17333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,214,214,133.14814814814815,130.27777777777777,0.6666666666666666,0.6666666666666666,211,28,-1,0.9065420560747663,0,215,0,1,0.696969696969697,0.6551724137931034,0.6507936507936508,141.62121212121212,134.2528735632184,132.9206349206349,NaN,NaN,NaN,NaN,NaN,NaN
15000,214,215,134.9537037037037,132.08796296296296,0.7129629629629629,0.7129629629629629,211,28,-1,0.9116279069767442,0,214,0,1,0.703125,0.6875,0.7386363636363636,140.296875,141.484375,133.60227272727272,NaN,NaN,NaN,NaN,NaN,NaN
20000,214,214,129.8262910798122,126.92018779342723,0.647887323943662,0.647887323943662,211,28,-1,0.9532710280373832,0,214,0,1,0.6376811594202898,0.5949367088607594,0.7230769230769231,126.34782608695652,140.1772151898734,130.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,214,214,132.6448598130841,129.74766355140187,0.705607476635514,0.705607476635514,211,28,-1,0.9439252336448598,0,214,0,1,0.7352941176470589,0.7468354430379747,0.6268656716417911,132.89705882352942,133.74683544303798,140.43283582089552,NaN,NaN,NaN,NaN,NaN,NaN
30000,214,214,130.20754716981133,127.32075471698113,0.660377358490566,0.660377358490566,211,28,-1,0.9485981308411215,0,214,0,1,0.6153846153846154,0.654320987654321,0.7121212121212122,138.92307692307693,133.08641975308643,127.57575757575758,NaN,NaN,NaN,NaN,NaN,NaN
35000,214,214,127.62325581395349,124.73023255813953,0.627906976744186,0.627906976744186,211,28,-1,0.9392523364485982,0,214,0,1,0.6363636363636364,0.6805555555555556,0.5606060606060606,133.94805194805195,127.70833333333333,129.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,214,214,132.30046948356807,129.39906103286384,0.6807511737089202,0.6807511737089202,211,28,-1,0.9345794392523364,0,214,0,1,0.5875,0.676056338028169,0.8064516129032258,133.5125,141.4788732394366,130.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
45000,214,214,124.97209302325581,122.04651162790698,0.6465116279069767,0.6465116279069767,211,28,-1,0.9579439252336449,0,214,0,1,0.660377358490566,0.6619718309859155,0.6263736263736264,123.50943396226415,130.9718309859155,128.17582417582418,NaN,NaN,NaN,NaN,NaN,NaN
50000,214,214,128.646511627907,125.7860465116279,0.6930232558139535,0.6930232558139535,211,28,-1,0.9392523364485982,0,214,0,1,0.6951219512195121,0.6984126984126984,0.6857142857142857,127.70731707317073,128.17460317460316,139.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
