tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,375.2037037037037,372.3,0.16666666666666666,0.16666666666666666,43,28,-1,0.9486301369863014,0,292,0,1,0.2,0.19767441860465115,0.09523809523809523,381.02,379.9651162790698,372.73809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,291,291,380.89930555555554,377.9791666666667,0.1388888888888889,0.1388888888888889,43,28,-1,0.9690721649484536,0,291,0,1,0.14953271028037382,0.1267605633802817,0.13636363636363635,383.7289719626168,377.90140845070425,387.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,291,381.03050847457627,378.11186440677966,0.17288135593220338,0.17288135593220338,43,28,-1,0.9450171821305842,0,292,0,1,0.18072289156626506,0.21649484536082475,0.13043478260869565,383.56626506024094,385.340206185567,383.03478260869565,NaN,NaN,NaN,NaN,NaN,NaN
20000,291,292,379.151724137931,376.24827586206897,0.17586206896551723,0.17586206896551723,43,28,-1,0.934931506849315,0,291,0,1,0.14130434782608695,0.18811881188118812,0.1958762886597938,379.7173913043478,379.7227722772277,386.7216494845361,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,291,381.1535836177474,378.2662116040956,0.16382252559726962,0.16382252559726962,43,28,-1,0.9553264604810997,0,291,0,1,0.12345679012345678,0.1523809523809524,0.205607476635514,385.4074074074074,383.25714285714287,383.9065420560748,NaN,NaN,NaN,NaN,NaN,NaN
30000,292,292,382.16438356164383,379.27054794520546,0.16095890410958905,0.16095890410958905,43,28,-1,0.9452054794520548,0,292,0,1,0.2391304347826087,0.14285714285714285,0.10784313725490197,388.5652173913044,385.16326530612247,381.87254901960785,NaN,NaN,NaN,NaN,NaN,NaN
35000,291,291,383.07612456747404,380.1453287197232,0.1972318339100346,0.1972318339100346,43,28,-1,0.9518900343642611,0,291,0,1,0.20430107526881722,0.21951219512195122,0.17543859649122806,383.01075268817203,393.390243902439,383.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
40000,292,292,380.02061855670104,377.11340206185565,0.16838487972508592,0.16838487972508592,43,28,-1,0.9486301369863014,0,292,0,1,0.1326530612244898,0.2079207920792079,0.16304347826086957,382.42857142857144,385.4950495049505,380.79347826086956,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,291,379.65646258503403,376.7482993197279,0.16326530612244897,0.16326530612244897,43,28,-1,0.9450171821305842,0,291,0,1,0.1523809523809524,0.12195121951219512,0.205607476635514,380.6190476190476,381.1707317073171,385.60747663551405,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,291,380.0618556701031,377.15807560137455,0.18556701030927836,0.18556701030927836,43,28,-1,0.9450171821305842,0,291,0,1,0.18181818181818182,0.18888888888888888,0.18584070796460178,381.14772727272725,380.6333333333333,386.24778761061947,NaN,NaN,NaN,NaN,NaN,NaN
55000,291,292,383.06228373702425,380.14878892733566,0.14186851211072665,0.14186851211072665,43,28,-1,0.9623287671232876,0,292,0,1,0.18181818181818182,0.10989010989010989,0.13131313131313133,386.6161616161616,385.7802197802198,385.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
60000,291,291,377.20205479452056,374.29794520547944,0.1678082191780822,0.1678082191780822,43,28,-1,0.9553264604810997,0,291,0,1,0.16822429906542055,0.2159090909090909,0.12371134020618557,386.3457943925234,373.5568181818182,379.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
65000,292,292,382.7594501718213,379.8109965635739,0.19931271477663232,0.19931271477663232,43,28,-1,0.9623287671232876,0,292,0,1,0.23076923076923078,0.17543859649122806,0.19767441860465115,382.57142857142856,388.0263157894737,385.77906976744185,NaN,NaN,NaN,NaN,NaN,NaN
70000,291,291,380.90443686006824,378.0204778156997,0.13651877133105803,0.13651877133105803,43,28,-1,0.9484536082474226,0,291,0,1,0.15841584158415842,0.1485148514851485,0.0989010989010989,388.84158415841586,387.53465346534654,374.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,291,376.6323024054983,373.7250859106529,0.1958762886597938,0.1958762886597938,43,28,-1,0.9656357388316151,0,291,0,1,0.2079207920792079,0.20454545454545456,0.17647058823529413,377.6039603960396,376.9318181818182,383.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
80000,291,292,380.54761904761904,377.6326530612245,0.17346938775510204,0.17346938775510204,43,28,-1,0.9554794520547946,0,292,0,1,0.21428571428571427,0.18627450980392157,0.11702127659574468,384.81632653061223,381.7450980392157,383.9148936170213,NaN,NaN,NaN,NaN,NaN,NaN
85000,128,128,375.54347826086956,372.6666666666667,0.18115942028985507,0.18115942028985507,43,28,-1,0.9140625,0,128,0,1,0.19047619047619047,0.18604651162790697,0.16981132075471697,383.3095238095238,368.30232558139534,382.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
90000,127,127,381.203125,378.375,0.203125,0.203125,43,28,-1,0.84251968503937,0,127,0,1,0.21428571428571427,0.11904761904761904,0.2727272727272727,388.26190476190476,377.76190476190476,386.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
95000,127,127,371.2992125984252,368.43307086614175,0.15748031496062992,0.15748031496062992,43,28,-1,0.9133858267716536,0,127,0,1,0.14705882352941177,0.2,0.125,375.9117647058824,377.4,370.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,128,128,382.96062992125985,380.09448818897636,0.1732283464566929,0.1732283464566929,43,28,-1,0.921875,0,128,0,1,0.10638297872340426,0.24390243902439024,0.1794871794871795,386.29787234042556,387.9756097560976,383.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
105000,127,127,382.3070866141732,379.45669291338584,0.16535433070866143,0.16535433070866143,43,28,-1,0.9133858267716536,0,127,0,1,0.16326530612244897,0.2,0.12121212121212122,386.6734693877551,387.55555555555554,380,NaN,NaN,NaN,NaN,NaN,NaN
