tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,205,202,746.8045977011494,698.1609195402299,0.9310344827586207,0.9310344827586207,149,28,-1,53.95544554455446,3,205,0,1,0.9420289855072463,0.9193548387096774,0.9302325581395349,749.8550724637681,740.8225806451613,762.3488372093024,NaN,NaN,NaN,NaN,NaN,NaN
10000,205,200,854.115,699.27,0.965,0.965,149,28,-1,168.765,8,205,0,1,0.9696969696969697,0.9538461538461539,0.9710144927536232,855.1515151515151,851.4461538461538,864.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
15000,205,197,960.3705583756346,700.263959390863,0.934010152284264,0.934010152284264,149,28,-1,275.4010152284264,15,204,0,1,0.971830985915493,0.8970588235294118,0.9310344827586207,968.6760563380282,956.4264705882352,964.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,200,1076.53,697.84,0.95,0.95,149,28,-1,391.51,20,205,0,1,0.9137931034482759,0.972972972972973,0.9558823529411765,1083.5172413793102,1079.7297297297298,1075.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
25000,205,198,1214.5,703.7424242424242,0.9393939393939394,0.9393939393939394,149,28,-1,529.540404040404,27,205,0,1,0.9629629629629629,0.9090909090909091,0.9354838709677419,1218.2469135802469,1209.3636363636363,1223.3870967741937,NaN,NaN,NaN,NaN,NaN,NaN
30000,205,201,1348,701.940594059406,0.9554455445544554,0.9554455445544554,149,28,-1,663,30,205,0,1,0.96875,0.9743589743589743,0.9166666666666666,1345.140625,1345.320512820513,1364.0333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,204,205,1479.75,699.9019607843137,0.946078431372549,0.946078431372549,149,28,-1,794.3609756097561,30,204,0,1,0.953125,0.9230769230769231,0.96,1476.515625,1487.4769230769232,1483.72,NaN,NaN,NaN,NaN,NaN,NaN
40000,205,198,1605.030303030303,701.3434343434343,0.9393939393939394,0.9393939393939394,149,28,-1,920.060606060606,37,205,0,1,1,0.8840579710144928,0.9444444444444444,1607.2631578947369,1616.159420289855,1600.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,205,197,1731.5685279187817,699.5177664974619,0.9644670050761421,0.9644670050761421,149,28,-1,1046.3401015228426,45,205,0,1,0.9666666666666667,0.9726027397260274,0.953125,1728.65,1742.3287671232877,1730.921875,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,200,1824.97,696.25,0.96,0.96,149,28,-1,1139.97,49,204,0,1,0.9482758620689655,0.9459459459459459,0.9852941176470589,1833,1846,1803.5735294117646,NaN,NaN,NaN,NaN,NaN,NaN
55000,205,199,1927.748743718593,695.6331658291457,0.9447236180904522,0.9447236180904522,149,28,-1,1243.110552763819,55,205,0,1,0.958904109589041,0.8985507246376812,0.9824561403508771,1934.4931506849316,1923.1014492753623,1934.7894736842106,NaN,NaN,NaN,NaN,NaN,NaN
60000,205,202,2014.480198019802,694.2574257425742,0.9405940594059405,0.9405940594059405,149,28,-1,1329.6386138613861,58,205,0,1,0.9466666666666667,0.90625,0.9682539682539683,2024.1733333333334,2012.921875,2013.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
65000,204,198,2110.6363636363635,698.6060606060606,0.9343434343434344,0.9343434343434344,149,28,-1,1425.1767676767677,64,204,0,1,0.948051948051948,0.8852459016393442,0.9666666666666667,2114.194805194805,2115.9180327868853,2110.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,203,2224.4137931034484,697.9211822660099,0.9605911330049262,0.9605911330049262,149,28,-1,1539.896551724138,66,205,0,1,0.9411764705882353,1,0.95,2223.3676470588234,2223.8545454545456,2233,NaN,NaN,NaN,NaN,NaN,NaN
75000,205,203,2312.167487684729,694.1477832512315,0.9408866995073891,0.9408866995073891,149,28,-1,1626.6847290640394,68,205,0,1,0.9565217391304348,0.9193548387096774,0.9444444444444444,2321.478260869565,2313.3064516129034,2310.3611111111113,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,197,2405.796954314721,699.7106598984772,0.9441624365482234,0.9441624365482234,149,28,-1,1720.8274111675128,75,204,0,1,0.975,0.9444444444444444,0.9047619047619048,2414.325,2399.203703703704,2409.6825396825398,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,204,2322.343137254902,691.7205882352941,0.9558823529411765,0.9558823529411765,149,28,-1,1523.6078431372548,29,158,0,1,0.9482758620689655,0.9459459459459459,0.9722222222222222,2349.689655172414,2315.635135135135,2315.277777777778,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,187,1169.2680412371135,697.6237113402062,0.9690721649484536,0.9690721649484536,149,28,-1,336.13903743315507,0,158,0,1,0.9701492537313433,0.9565217391304348,0.9827586206896551,1123.865671641791,1180.1304347826087,1218.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,693.203821656051,690.2356687898089,0.9745222929936306,0.9745222929936306,149,28,-1,0.9873417721518988,0,158,0,1,0.9666666666666667,0.9523809523809523,1,695.85,695.452380952381,696.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,703.2641509433962,700.2830188679245,0.9622641509433962,0.9622641509433962,149,28,-1,1,0,158,0,1,0.9574468085106383,0.9387755102040817,0.9841269841269841,709.0425531914893,711.1428571428571,700.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,698.1592356687898,695.2165605095541,0.9745222929936306,0.9745222929936306,149,28,-1,0.9872611464968153,0,157,0,1,1,0.9629629629629629,0.9655172413793104,696.5777777777778,703.0185185185185,702.6724137931035,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,705.828025477707,702.859872611465,0.9936305732484076,0.9936305732484076,149,28,-1,1,0,158,0,1,1,0.9818181818181818,1,713.4,703.4545454545455,709.8269230769231,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,705.2088607594936,702.2278481012659,0.9240506329113924,0.9240506329113924,149,28,-1,0.9873417721518988,0,158,0,1,0.8823529411764706,0.9655172413793104,0.9183673469387755,703.3529411764706,709.7586206896551,711.0816326530612,NaN,NaN,NaN,NaN,NaN,NaN
120000,158,158,700.1273885350319,697.1783439490446,0.9745222929936306,0.9745222929936306,149,28,-1,0.9746835443037974,0,158,0,1,0.9743589743589743,0.9607843137254902,0.9850746268656716,714,702.1764705882352,697.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
125000,158,158,701.025,698.04375,0.96875,0.96875,149,28,-1,0.9873417721518988,0,158,0,1,0.9387755102040817,0.9818181818181818,0.9821428571428571,705.795918367347,705.9272727272727,700.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,158,157,706.1225806451613,703.1225806451613,0.9419354838709677,0.9419354838709677,149,28,-1,1,0,158,0,1,0.9512195121951219,0.9423076923076923,0.9354838709677419,710.3658536585366,703.5,712.8548387096774,NaN,NaN,NaN,NaN,NaN,NaN
135000,157,158,707.89375,704.9125,0.96875,0.96875,149,28,-1,0.9746835443037974,0,157,0,1,0.967741935483871,0.9574468085106383,0.9803921568627451,714.4354838709677,709.063829787234,708.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
140000,158,158,704.8726114649681,701.891719745223,0.9808917197452229,0.9808917197452229,149,28,-1,0.9810126582278481,0,158,0,1,0.9803921568627451,0.9642857142857143,1,708.843137254902,711.5,702.48,NaN,NaN,NaN,NaN,NaN,NaN
