tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,648.1685393258427,645.0505617977528,0.6629213483146067,0.6629213483146067,416,28,-1,1.2156862745098038,0,204,0,1,0.65,0.6730769230769231,0.6666666666666666,648.5,658.9615384615385,647.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,647.7941176470588,644.6029411764706,0.7205882352941176,0.7205882352941176,416,28,-1,1.251231527093596,0,203,0,1,0.6615384615384615,0.75,0.7466666666666667,648.9538461538461,650.90625,652.08,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,652.1715686274509,649.0539215686274,0.6862745098039216,0.6862745098039216,416,28,-1,1.1470588235294117,0,204,0,1,0.7285714285714285,0.625,0.7,648.5,659.0625,658.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,647.1435643564356,644.0445544554456,0.6386138613861386,0.6386138613861386,416,28,-1,1.1477832512315271,0,203,0,1,0.5,0.7719298245614035,0.6506024096385542,654.2903225806451,653.8245614035088,644.3855421686746,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,649.3170731707318,646.2439024390244,0.6926829268292682,0.6926829268292682,416,28,-1,1.142156862745098,0,204,0,1,0.6515151515151515,0.6973684210526315,0.7301587301587301,648.4545454545455,655.6184210526316,652.0793650793651,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,649.3960396039604,646.2326732673267,0.6683168316831684,0.6683168316831684,416,28,-1,1.2266009852216748,0,204,0,1,0.7121212121212122,0.6447368421052632,0.65,650.1060606060606,657.7236842105264,647.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,653.5833333333334,650.4362745098039,0.6813725490196079,0.6813725490196079,416,28,-1,1.2205882352941178,0,203,0,1,0.6451612903225806,0.6825396825396826,0.7088607594936709,652.3709677419355,661.5714285714286,655.7088607594936,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,651.8916256157636,648.6748768472906,0.6748768472906403,0.6748768472906403,416,28,-1,1.4137931034482758,0,204,0,1,0.676056338028169,0.6842105263157895,0.6666666666666666,650.8028169014085,660.7543859649123,654.0933333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,649.9607843137255,646.7990196078431,0.6372549019607843,0.6372549019607843,416,28,-1,1.1127450980392157,0,203,0,1,0.5538461538461539,0.6615384615384615,0.6891891891891891,655.1076923076923,644.4153846153846,658.3783783783783,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,647.2920792079208,644.3613861386139,0.698019801980198,0.698019801980198,416,28,-1,1.1724137931034482,0,204,0,1,0.6527777777777778,0.7352941176470589,0.7096774193548387,648.1666666666666,653.2941176470588,649.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,651.6048780487805,648.3268292682927,0.775609756097561,0.775609756097561,416,28,-1,1.2892156862745099,0,203,0,1,0.782608695652174,0.8636363636363636,0.6857142857142857,656.8985507246376,650.1515151515151,656.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,654.9408866995074,651.231527093596,0.7389162561576355,0.7389162561576355,416,28,-1,1.7058823529411764,0,204,0,1,0.7432432432432432,0.6571428571428571,0.8305084745762712,662.1216216216217,655.9857142857143,654.7966101694915,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,652.8669950738916,649.7093596059113,0.7389162561576355,0.7389162561576355,416,28,-1,1.2660098522167487,0,203,0,1,0.765625,0.7536231884057971,0.7,655.359375,654.304347826087,657.7428571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,203,657.0742574257425,653.8564356435644,0.7772277227722773,0.7772277227722773,416,28,-1,1.354679802955665,1,204,0,1,0.7692307692307693,0.7323943661971831,0.8333333333333334,658.876923076923,661.9577464788732,658.9848484848485,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,204,645.8592233009708,642.7621359223301,0.7475728155339806,0.7475728155339806,416,28,-1,1.1029411764705883,0,203,0,1,0.7083333333333334,0.7377049180327869,0.7945205479452054,649.1805555555555,651.1311475409836,646.3698630136986,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,643.6831683168317,640.7524752475248,0.7326732673267327,0.7326732673267327,416,28,-1,1.0441176470588236,0,204,0,1,0.7272727272727273,0.7049180327868853,0.76,647.560606060606,645.344262295082,646.7733333333333,NaN,NaN,NaN,NaN,NaN,NaN
85000,145,145,648.9281045751634,645.875816993464,0.7124183006535948,0.7124183006535948,416,28,-1,1,0,145,0,1,0.7068965517241379,0.7142857142857143,0.717391304347826,650.3448275862069,654.3265306122449,651.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
90000,145,145,651.582191780822,648.582191780822,0.684931506849315,0.684931506849315,416,28,-1,1,0,145,0,1,0.6444444444444445,0.6949152542372882,0.7142857142857143,650.4,655.6101694915254,657.3095238095239,NaN,NaN,NaN,NaN,NaN,NaN
95000,145,145,646,643.0068965517241,0.6827586206896552,0.6827586206896552,416,28,-1,1,0,145,0,1,0.6444444444444445,0.6956521739130435,0.7037037037037037,649.8,642.8260869565217,653.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
100000,145,145,648.3356164383562,645.3356164383562,0.7191780821917808,0.7191780821917808,416,28,-1,1,0,145,0,1,0.725,0.7142857142857143,0.72,643.525,652.0535714285714,656.64,NaN,NaN,NaN,NaN,NaN,NaN
105000,145,144,648.1527777777778,645.1458333333334,0.6875,0.6875,416,28,-1,1,0,145,0,1,0.6444444444444445,0.7115384615384616,0.7021276595744681,650.4222222222222,658.9423076923077,642.9148936170212,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,145,650.2291666666666,647.25,0.6944444444444444,0.6944444444444444,416,28,-1,0.9862068965517241,0,144,0,1,0.5818181818181818,0.6938775510204082,0.85,651.0363636363636,661.1428571428571,646.2,NaN,NaN,NaN,NaN,NaN,NaN
115000,145,145,652.8767123287671,649.8835616438356,0.7465753424657534,0.7465753424657534,416,28,-1,0.993103448275862,0,145,0,1,0.7115384615384616,0.6938775510204082,0.8444444444444444,652.4230769230769,659.795918367347,655.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
120000,145,145,652.7724137931034,649.7793103448275,0.6551724137931034,0.6551724137931034,416,28,-1,0.9862068965517241,0,145,0,1,0.5555555555555556,0.6545454545454545,0.7555555555555555,663.9333333333333,654.1454545454545,649.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,145,145,653.0555555555555,650.0833333333334,0.625,0.625,416,28,-1,0.993103448275862,0,145,0,1,0.6410256410256411,0.5757575757575758,0.6923076923076923,659.3589743589744,655.530303030303,653.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
130000,145,145,645.6301369863014,642.6369863013699,0.684931506849315,0.684931506849315,416,28,-1,1,0,145,0,1,0.6739130434782609,0.64,0.74,651.7173913043479,651.64,642.62,NaN,NaN,NaN,NaN,NaN,NaN
135000,145,145,653.5069444444445,650.5,0.7291666666666666,0.7291666666666666,416,28,-1,1,0,145,0,1,0.7073170731707317,0.75,0.7272727272727273,669.0975609756098,650.9583333333334,651.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
140000,145,145,651.7054794520548,648.7054794520548,0.6575342465753424,0.6575342465753424,416,28,-1,1,0,145,0,1,0.6530612244897959,0.5238095238095238,0.7636363636363637,660.469387755102,655.6666666666666,648.6,NaN,NaN,NaN,NaN,NaN,NaN
145000,145,145,648.5,645.5208333333334,0.7430555555555556,0.7430555555555556,416,28,-1,0.993103448275862,0,145,0,1,0.78,0.6458333333333334,0.8043478260869565,658.06,646.9583333333334,648.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
150000,145,145,657.9246575342465,654.9109589041096,0.6506849315068494,0.6506849315068494,416,28,-1,1,0,145,0,1,0.6538461538461539,0.6938775510204082,0.6,659.4230769230769,656.9387755102041,666.8,NaN,NaN,NaN,NaN,NaN,NaN
155000,145,145,651.9513888888889,648.9444444444445,0.6736111111111112,0.6736111111111112,416,28,-1,0.993103448275862,0,145,0,1,0.5869565217391305,0.74,0.6875,655.7826086956521,653.56,655.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,145,145,650.1034482758621,647.1103448275862,0.6344827586206897,0.6344827586206897,416,28,-1,1,0,145,0,1,0.6842105263157895,0.675,0.5416666666666666,654.2280701754386,651.3,653.0625,NaN,NaN,NaN,NaN,NaN,NaN
165000,145,145,654.2569444444445,651.25,0.6388888888888888,0.6388888888888888,416,28,-1,1,0,145,0,1,0.7567567567567568,0.6440677966101694,0.5416666666666666,659.1891891891892,657.8305084745763,654.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
170000,145,144,646.9931972789116,643.9931972789116,0.673469387755102,0.673469387755102,416,28,-1,1,0,145,0,1,0.7090909090909091,0.627906976744186,0.673469387755102,647.0545454545454,644.0930232558139,658.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
175000,144,145,647.6083916083916,644.6223776223776,0.6853146853146853,0.6853146853146853,416,28,-1,0.9862068965517241,0,144,0,1,0.6808510638297872,0.6923076923076923,0.6818181818181818,657.0212765957447,646.7115384615385,648.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
180000,145,145,656.751724137931,653.751724137931,0.7103448275862069,0.7103448275862069,416,28,-1,1,0,145,0,1,0.7608695652173914,0.6785714285714286,0.6976744186046512,662.804347826087,657.8392857142857,658.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
185000,145,145,649.0958904109589,646.0958904109589,0.7191780821917808,0.7191780821917808,416,28,-1,1,0,145,0,1,0.6326530612244898,0.7692307692307693,0.7555555555555555,642.530612244898,651.7692307692307,662.6,NaN,NaN,NaN,NaN,NaN,NaN
190000,145,145,651.8206896551724,648.8275862068965,0.6413793103448275,0.6413793103448275,416,28,-1,1,0,145,0,1,0.6153846153846154,0.7692307692307693,0.5740740740740741,665.8653846153846,650.8717948717949,646.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
195000,145,145,649.375,646.3680555555555,0.7152777777777778,0.7152777777777778,416,28,-1,1,0,145,0,1,0.6909090909090909,0.7291666666666666,0.7317073170731707,651.6,651.9583333333334,653.7073170731708,NaN,NaN,NaN,NaN,NaN,NaN
200000,145,145,647.2620689655172,644.2689655172413,0.6620689655172414,0.6620689655172414,416,28,-1,0.9862068965517241,0,145,0,1,0.5714285714285714,0.6808510638297872,0.7142857142857143,654.8095238095239,645.5531914893617,650.625,NaN,NaN,NaN,NaN,NaN,NaN
205000,145,145,647.9241379310345,644.9310344827586,0.696551724137931,0.696551724137931,416,28,-1,0.993103448275862,0,145,0,1,0.7209302325581395,0.6666666666666666,0.7142857142857143,645.0697674418604,652.6333333333333,654.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
210000,145,145,651.0068965517241,648.0068965517241,0.6620689655172414,0.6620689655172414,416,28,-1,1,0,145,0,1,0.6578947368421053,0.6724137931034483,0.6530612244897959,643.7894736842105,661.0344827586207,653.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
215000,145,145,653.2689655172413,650.2827586206896,0.6689655172413793,0.6689655172413793,416,28,-1,0.993103448275862,0,145,0,1,0.5740740740740741,0.7142857142857143,0.7380952380952381,660.1296296296297,652.0204081632653,655.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
220000,145,145,647.9305555555555,644.9444444444445,0.6458333333333334,0.6458333333333334,416,28,-1,1,0,145,0,1,0.5918367346938775,0.72,0.6222222222222222,648.265306122449,653.6,650.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
225000,145,145,645.431506849315,642.431506849315,0.6643835616438356,0.6643835616438356,416,28,-1,0.993103448275862,0,145,0,1,0.6304347826086957,0.7058823529411765,0.6530612244897959,658.2826086956521,643.9019607843137,643.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
230000,145,145,654.7847222222222,651.7847222222222,0.6666666666666666,0.6666666666666666,416,28,-1,1,0,145,0,1,0.7272727272727273,0.7169811320754716,0.5531914893617021,653.4545454545455,657.9433962264151,661.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
235000,145,144,654.2620689655172,651.2758620689655,0.6551724137931034,0.6551724137931034,416,28,-1,1,0,144,0,1,0.6170212765957447,0.6296296296296297,0.7272727272727273,661.2978723404256,654.5,656.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
240000,144,145,652.4689655172414,649.4965517241379,0.7034482758620689,0.7034482758620689,416,28,-1,0.993103448275862,0,145,0,1,0.6304347826086957,0.6808510638297872,0.7884615384615384,657.8913043478261,658.1489361702128,650.75,NaN,NaN,NaN,NaN,NaN,NaN
245000,145,145,651.9862068965517,648.9931034482759,0.6689655172413793,0.6689655172413793,416,28,-1,0.993103448275862,0,145,0,1,0.6458333333333334,0.6326530612244898,0.7291666666666666,654.6875,654.9387755102041,655.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
250000,145,145,651.4896551724138,648.4896551724138,0.7034482758620689,0.7034482758620689,416,28,-1,0.993103448275862,0,145,0,1,0.625,0.7358490566037735,0.7307692307692307,647.275,655.7924528301887,658.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
255000,145,145,646.8620689655172,643.8551724137931,0.6620689655172414,0.6620689655172414,416,28,-1,1,0,145,0,1,0.6486486486486487,0.7307692307692307,0.6071428571428571,646.3783783783783,646.8461538461538,654.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
260000,145,145,650.2054794520548,647.2260273972603,0.726027397260274,0.726027397260274,416,28,-1,1,0,145,0,1,0.6595744680851063,0.723404255319149,0.7884615384615384,659.5106382978723,650.5744680851063,649.7115384615385,NaN,NaN,NaN,NaN,NaN,NaN
265000,145,145,649.2222222222222,646.2222222222222,0.6944444444444444,0.6944444444444444,416,28,-1,1,0,145,0,1,0.6086956521739131,0.6964285714285714,0.7857142857142857,656,649.0714285714286,652.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
270000,145,145,650.1793103448276,647.1655172413793,0.7379310344827587,0.7379310344827587,416,28,-1,1,0,145,0,1,0.6470588235294118,0.7843137254901961,0.7906976744186046,651.7843137254902,651.7254901960785,656.2558139534884,NaN,NaN,NaN,NaN,NaN,NaN
275000,145,145,654.1310344827587,651.1448275862069,0.6551724137931034,0.6551724137931034,416,28,-1,0.993103448275862,0,145,0,1,0.7457627118644068,0.5277777777777778,0.64,657.7118644067797,656.9166666666666,656.4,NaN,NaN,NaN,NaN,NaN,NaN
280000,145,145,649.2152777777778,646.2291666666666,0.5833333333333334,0.5833333333333334,416,28,-1,0.993103448275862,0,145,0,1,0.6037735849056604,0.6,0.5490196078431373,648.7924528301887,657.6,651.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
285000,145,145,648.5379310344828,645.5310344827586,0.6896551724137931,0.6896551724137931,416,28,-1,1,0,145,0,1,0.7560975609756098,0.7142857142857143,0.6041666666666666,658.9512195121952,649.8392857142857,646.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
290000,145,145,649.0340136054422,646.0272108843537,0.7482993197278912,0.7482993197278912,416,28,-1,1,0,145,0,1,0.7608695652173914,0.6875,0.7924528301886793,644.3260869565217,657.3541666666666,653.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
295000,145,144,646.5034965034965,643.4965034965035,0.7132867132867133,0.7132867132867133,416,28,-1,0.9930555555555556,0,145,0,1,0.6274509803921569,0.7843137254901961,0.7317073170731707,640.7647058823529,661.6862745098039,644.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
300000,145,146,650.0416666666666,647.0625,0.7083333333333334,0.7083333333333334,416,28,-1,0.9863013698630136,0,145,0,1,0.7959183673469388,0.717391304347826,0.6122448979591837,653.0612244897959,651.9565217391304,653.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
305000,144,144,652.6666666666666,649.6802721088435,0.7006802721088435,0.7006802721088435,416,28,-1,1,0,144,0,1,0.6888888888888889,0.6904761904761905,0.7166666666666667,654.8444444444444,654.3571428571429,656.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
310000,145,145,650.0625,647.0694444444445,0.6458333333333334,0.6458333333333334,416,28,-1,1,0,145,0,1,0.5909090909090909,0.6363636363636364,0.7111111111111111,649.8863636363636,653.7636363636364,655.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
