tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,79,79,689.5970149253732,686.7313432835821,0.7761194029850746,0.7761194029850746,234,28,-1,1,0,79,0,1,0.75,0.7777777777777778,0.7931034482758621,703.85,690.6111111111111,686.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,78,78,688.7435897435897,685.8205128205128,0.6025641025641025,0.6025641025641025,234,28,-1,1,0,78,0,1,0.48148148148148145,0.7037037037037037,0.625,691.074074074074,681.4814814814815,704,NaN,NaN,NaN,NaN,NaN,NaN
15000,78,78,690.6875,687.75,0.65,0.65,234,28,-1,1,0,78,0,1,0.6071428571428571,0.6538461538461539,0.6923076923076923,688.9642857142857,693.5384615384615,698.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,78,78,698.0526315789474,695.1052631578947,0.5394736842105263,0.5394736842105263,234,28,-1,1,0,78,0,1,0.55,0.5416666666666666,0.53125,701.9,696.4583333333334,703.9375,NaN,NaN,NaN,NaN,NaN,NaN
25000,78,78,688.493670886076,685.5189873417721,0.7088607594936709,0.7088607594936709,234,28,-1,1,0,78,0,1,0.631578947368421,0.7096774193548387,0.7586206896551724,683.2105263157895,705.741935483871,681.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
30000,78,78,688.8333333333334,685.9487179487179,0.5769230769230769,0.5769230769230769,234,28,-1,1,0,78,0,1,0.56,0.5517241379310345,0.625,693.6,698.2068965517242,682.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,78,78,694.1392405063291,691.2151898734177,0.7088607594936709,0.7088607594936709,234,28,-1,1,0,78,0,1,0.7931034482758621,0.5789473684210527,0.7096774193548387,689.2413793103449,698.3157894736842,703.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,78,78,688.7532467532468,685.8571428571429,0.6753246753246753,0.6753246753246753,234,28,-1,1,0,78,0,1,0.696969696969697,0.631578947368421,0.68,688.030303030303,686.1578947368421,700.84,NaN,NaN,NaN,NaN,NaN,NaN
45000,79,79,686.0253164556962,683.1139240506329,0.5569620253164557,0.5569620253164557,234,28,-1,1,0,79,0,1,0.68,0.46875,0.5454545454545454,703.2,681.125,684.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,78,78,693.3333333333334,690.4230769230769,0.7307692307692307,0.7307692307692307,234,28,-1,1,0,78,0,1,0.782608695652174,0.6896551724137931,0.7307692307692307,697.2173913043479,699.1724137931035,692.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,78,78,692.7564102564103,689.7948717948718,0.7051282051282052,0.7051282051282052,234,28,-1,1,0,78,0,1,0.6842105263157895,0.6785714285714286,0.7419354838709677,697.3684210526316,701.1071428571429,689.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
60000,78,78,701.5512820512821,698.6410256410256,0.717948717948718,0.717948717948718,234,28,-1,1,0,78,0,1,0.6176470588235294,0.8,0.7916666666666666,711.5588235294117,697.45,700.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,78,78,690.8607594936709,687.9367088607595,0.6075949367088608,0.6075949367088608,234,28,-1,1,0,78,0,1,0.7037037037037037,0.4838709677419355,0.6666666666666666,685.9629629629629,697.9677419354839,697.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
70000,78,78,695.3766233766233,692.4805194805194,0.6883116883116883,0.6883116883116883,234,28,-1,1,0,78,0,1,0.5882352941176471,0.8,0.7391304347826086,687.7647058823529,702.35,710.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
75000,78,78,685.7215189873418,682.8354430379746,0.7088607594936709,0.7088607594936709,234,28,-1,1,0,78,0,1,0.7586206896551724,0.7391304347826086,0.6296296296296297,691.551724137931,687.5652173913044,686.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
80000,78,78,682.2727272727273,679.3636363636364,0.6883116883116883,0.6883116883116883,234,28,-1,1,0,78,0,1,0.7391304347826086,0.5,0.8461538461538461,686.7391304347826,685.7142857142857,683.5,NaN,NaN,NaN,NaN,NaN,NaN
