tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,176.97101449275362,174.06521739130434,0.5942028985507246,0.5942028985507246,494,28,-1,0.9574468085106383,0,141,0,1,0.6818181818181818,0.5217391304347826,0.5833333333333334,183.8409090909091,176.47826086956522,179.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,180.07971014492753,177.15942028985506,0.5942028985507246,0.5942028985507246,494,28,-1,0.9785714285714285,0,140,0,1,0.625,0.6428571428571429,0.5,178.85,187.05357142857142,181.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,180.03571428571428,177.12142857142857,0.5357142857142857,0.5357142857142857,494,28,-1,0.9571428571428572,0,140,0,1,0.6470588235294118,0.40384615384615385,0.5675675675675675,183.76470588235293,183.30769230769232,181.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,180.66666666666666,177.7304964539007,0.5390070921985816,0.5390070921985816,494,28,-1,0.9571428571428572,0,140,0,1,0.515625,0.525,0.5945945945945946,182.640625,181.15,188.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,178.81294964028777,175.94244604316546,0.6330935251798561,0.6330935251798561,494,28,-1,0.950354609929078,0,141,0,1,0.5510204081632653,0.6590909090909091,0.6956521739130435,187.6530612244898,178.54545454545453,178.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,178.40714285714284,175.49285714285713,0.6642857142857143,0.6642857142857143,494,28,-1,0.9714285714285714,0,140,0,1,0.6349206349206349,0.6944444444444444,0.6829268292682927,180.61904761904762,178.05555555555554,185.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,178.354609929078,175.46099290780143,0.5602836879432624,0.5602836879432624,494,28,-1,0.9642857142857143,0,140,0,1,0.5,0.5121951219512195,0.6481481481481481,178.2826086956522,188.26829268292684,178.57407407407408,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,182.1294964028777,179.19424460431654,0.60431654676259,0.60431654676259,494,28,-1,0.9642857142857143,0,140,0,1,0.5952380952380952,0.5681818181818182,0.6415094339622641,182.92857142857142,180.61363636363637,190.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,184.76760563380282,181.85915492957747,0.5633802816901409,0.5633802816901409,494,28,-1,0.9785714285714285,0,141,0,1,0.5333333333333333,0.5952380952380952,0.5636363636363636,195.48888888888888,174.64285714285714,191.4181818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,185.9142857142857,183.04285714285714,0.6357142857142857,0.6357142857142857,494,28,-1,0.9219858156028369,0,140,0,1,0.7058823529411765,0.625,0.5609756097560976,185.27450980392157,198.10416666666666,182.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,175.52857142857144,172.61428571428573,0.6428571428571429,0.6428571428571429,494,28,-1,0.9642857142857143,0,140,0,1,0.6976744186046512,0.62,0.6170212765957447,182.8372093023256,176.62,176.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,182.68571428571428,179.7642857142857,0.5785714285714286,0.5785714285714286,494,28,-1,0.9714285714285714,0,140,0,1,0.5098039215686274,0.6521739130434783,0.5813953488372093,189.80392156862746,181.47826086956522,185.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,177.72340425531914,174.8368794326241,0.5531914893617021,0.5531914893617021,494,28,-1,0.9285714285714286,0,140,0,1,0.5652173913043478,0.6153846153846154,0.5,179.93478260869566,179.51282051282053,182.125,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,187.41007194244605,184.4892086330935,0.5323741007194245,0.5323741007194245,494,28,-1,0.9645390070921985,0,141,0,1,0.625,0.4166666666666667,0.5686274509803921,201.6,191.375,180.54901960784315,NaN,NaN,NaN,NaN,NaN,NaN
75000,140,140,179.34285714285716,176.47142857142856,0.55,0.55,494,28,-1,0.9428571428571428,0,140,0,1,0.5686274509803921,0.5306122448979592,0.55,175.15686274509804,178.9387755102041,195.625,NaN,NaN,NaN,NaN,NaN,NaN
80000,140,140,182.20422535211267,179.31690140845072,0.5422535211267606,0.5422535211267606,494,28,-1,0.9857142857142858,0,140,0,1,0.5862068965517241,0.43333333333333335,0.5555555555555556,183.86206896551724,185.66666666666666,186.25925925925927,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,180.01984126984127,177.11111111111111,0.5833333333333334,0.5833333333333334,494,28,-1,0.9571984435797666,0,257,0,1,0.5903614457831325,0.6097560975609756,0.5517241379310345,184.6987951807229,187.32926829268294,176.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
