tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,370.3070175438597,367.43859649122805,0.8333333333333334,0.8333333333333334,127,28,-1,0.9435483870967742,0,124,0,1,0.8205128205128205,0.85,0.8285714285714286,374.1025641025641,373.975,371.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,373.088,370.32,0.8,0.8,127,28,-1,0.9032258064516129,0,124,0,1,0.7297297297297297,0.717948717948718,0.9183673469387755,366.8918918918919,374.61538461538464,383.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,370.48387096774195,367.6532258064516,0.782258064516129,0.782258064516129,127,28,-1,0.9032258064516129,0,124,0,1,0.8222222222222222,0.7333333333333333,0.7941176470588235,368.6222222222222,382.22222222222223,368.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,371.8048780487805,368.9756097560976,0.7642276422764228,0.7642276422764228,127,28,-1,0.9112903225806451,0,124,0,1,0.7441860465116279,0.75,0.7954545454545454,374.48837209302326,380.3611111111111,370.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,370.208,367.344,0.752,0.752,127,28,-1,0.8709677419354839,0,124,0,1,0.8222222222222222,0.675,0.75,369.4,383.975,366.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,371.3089430894309,368.4959349593496,0.8211382113821138,0.8211382113821138,127,28,-1,0.926829268292683,0,123,0,1,0.782608695652174,0.868421052631579,0.8205128205128205,373.95652173913044,374.07894736842104,374.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,376.241935483871,373.4596774193548,0.7258064516129032,0.7258064516129032,127,28,-1,0.8951612903225806,0,124,0,1,0.7333333333333333,0.6571428571428571,0.7727272727272727,381.26666666666665,381.2857142857143,375.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,374.8048780487805,371.9756097560976,0.7886178861788617,0.7886178861788617,127,28,-1,0.9193548387096774,0,124,0,1,0.7894736842105263,0.7317073170731707,0.8409090909090909,378.89473684210526,375.2926829268293,378.84090909090907,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,369.7983870967742,367,0.8306451612903226,0.8306451612903226,127,28,-1,0.9112903225806451,0,124,0,1,0.8235294117647058,0.76,0.925,373.1470588235294,382.2,360.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,368.76,365.904,0.752,0.752,127,28,-1,0.8951612903225806,0,124,0,1,0.8222222222222222,0.75,0.6818181818181818,379.84444444444443,368.72222222222223,365.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,370.1951219512195,367.4390243902439,0.7560975609756098,0.7560975609756098,127,28,-1,0.9112903225806451,0,124,0,1,0.75,0.7291666666666666,0.8,366.95,379.7291666666667,371,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,367.8617886178862,365.0569105691057,0.8211382113821138,0.8211382113821138,127,28,-1,0.9186991869918699,0,123,0,1,0.8043478260869565,0.7894736842105263,0.8717948717948718,366.67391304347825,378.13157894736844,368.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,364.349593495935,361.5040650406504,0.8211382113821138,0.8211382113821138,127,28,-1,0.9274193548387096,0,124,0,1,0.90625,0.8863636363636364,0.7021276595744681,360.59375,356.6818181818182,381.74468085106383,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,372.208,369.288,0.816,0.816,127,28,-1,0.967741935483871,0,124,0,1,0.7555555555555555,0.8913043478260869,0.7941176470588235,376.6,375.89130434782606,372.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,370.408,367.6,0.8,0.8,127,28,-1,0.8790322580645161,0,124,0,1,0.775,0.8604651162790697,0.7619047619047619,371.075,381.69767441860466,366.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,367.21774193548384,364.4193548387097,0.8225806451612904,0.8225806451612904,127,28,-1,0.8870967741935484,0,124,0,1,0.7837837837837838,0.875,0.7948717948717948,370.7837837837838,366.9166666666667,373.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,369.5310344827586,366.6413793103448,0.8206896551724138,0.8206896551724138,127,28,-1,0.9455782312925171,0,147,0,1,0.8775510204081632,0.7454545454545455,0.8536585365853658,363.734693877551,376.09090909090907,378.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,362.7482993197279,359.83673469387753,0.7619047619047619,0.7619047619047619,127,28,-1,0.9591836734693877,0,147,0,1,0.8888888888888888,0.7884615384615384,0.62,366.46666666666664,362.8076923076923,367.94,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,369.0135135135135,366.06081081081084,0.8040540540540541,0.8040540540540541,127,28,-1,0.9727891156462585,0,147,0,1,0.8297872340425532,0.7647058823529411,0.82,376.531914893617,376.078431372549,363.54,NaN,NaN,NaN,NaN,NaN,NaN
100000,148,148,365.1986301369863,362.2945205479452,0.8287671232876712,0.8287671232876712,127,28,-1,0.9459459459459459,0,148,0,1,0.8392857142857143,0.8292682926829268,0.8163265306122449,362.9107142857143,372.1707317073171,370.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
105000,147,147,372.02721088435374,369.10884353741494,0.8095238095238095,0.8095238095238095,127,28,-1,0.9795918367346939,0,147,0,1,0.851063829787234,0.8,0.7818181818181819,381.8085106382979,371.3777777777778,371.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
110000,147,147,369.66,366.76,0.8266666666666667,0.8266666666666667,127,28,-1,0.9319727891156463,0,147,0,1,0.8653846153846154,0.76,0.8541666666666666,380.59615384615387,371.38,365.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,147,147,373.513698630137,370.5753424657534,0.7602739726027398,0.7602739726027398,127,28,-1,0.9591836734693877,0,147,0,1,0.8085106382978723,0.6666666666666666,0.8125,379.6808510638298,374.37254901960785,375.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,148,148,374.61224489795916,371.7551020408163,0.7619047619047619,0.7619047619047619,127,28,-1,0.9459459459459459,0,148,0,1,0.7843137254901961,0.7906976744186046,0.7169811320754716,371.80392156862746,370.6046511627907,388.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
125000,147,147,367.1095890410959,364.2054794520548,0.7808219178082192,0.7808219178082192,127,28,-1,0.9455782312925171,0,147,0,1,0.7959183673469388,0.7755102040816326,0.7708333333333334,358,376.85714285714283,375.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,147,147,367.687074829932,364.7482993197279,0.7959183673469388,0.7959183673469388,127,28,-1,0.9795918367346939,0,147,0,1,0.8,0.8541666666666666,0.7272727272727273,370.3272727272727,367.2083333333333,374.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
135000,147,147,370.08053691275165,367.1543624161074,0.8389261744966443,0.8389261744966443,127,28,-1,0.9523809523809523,0,147,0,1,0.8367346938775511,0.8260869565217391,0.8518518518518519,376.6530612244898,371.2391304347826,371.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
