tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,701.6013986013986,698.7552447552448,0.972027972027972,0.972027972027972,369,28,-1,0.8554216867469879,0,166,0,1,1,0.9591836734693877,0.9545454545454546,701.14,701.6122448979592,711.4318181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,166,166,705.2994011976048,702.4790419161677,0.9760479041916168,0.9760479041916168,369,28,-1,0.8012048192771084,0,166,0,1,0.9682539682539683,0.96,1,709.2063492063492,714.02,701.574074074074,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,166,695.3333333333334,692.4909090909091,0.9818181818181818,0.9818181818181818,369,28,-1,0.8313253012048193,0,166,0,1,1,0.9629629629629629,0.9827586206896551,695.3962264150944,706.0185185185185,693.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
20000,166,166,702.2848484848485,699.4909090909091,0.9818181818181818,0.9818181818181818,369,28,-1,0.8433734939759037,0,166,0,1,1,0.94,1,705.546875,706.24,703.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,166,166,700.4821428571429,697.6607142857143,0.9702380952380952,0.9702380952380952,369,28,-1,0.8253012048192772,0,167,0,1,0.9791666666666666,0.9558823529411765,0.9807692307692307,690.9166666666666,703.9705882352941,714.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,166,166,696.9085365853658,694.0487804878048,0.975609756097561,0.975609756097561,369,28,-1,0.8734939759036144,0,166,0,1,1,0.9615384615384616,0.96875,697.7708333333334,700.9230769230769,700.359375,NaN,NaN,NaN,NaN,NaN,NaN
35000,166,166,703.7440476190476,700.9107142857143,0.9821428571428571,0.9821428571428571,369,28,-1,0.8433734939759037,0,166,0,1,0.953125,1,1,713.96875,697.4583333333334,706.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,166,166,696.6181818181818,693.7575757575758,0.9757575757575757,0.9757575757575757,369,28,-1,0.8614457831325302,0,166,0,1,0.9814814814814815,0.9649122807017544,0.9814814814814815,703.9444444444445,693.9298245614035,700.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
45000,166,167,700.8734939759037,698.0963855421687,0.9698795180722891,0.9698795180722891,369,28,-1,0.8023952095808383,0,166,0,1,0.9682539682539683,0.9736842105263158,0.9692307692307692,707.6349206349206,712.9473684210526,694.6615384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,166,166,702.144578313253,699.3313253012049,1,1,369,28,-1,0.8072289156626506,0,166,0,1,1,1,1,706.7118644067797,704.9516129032259,702.8222222222222,NaN,NaN,NaN,NaN,NaN,NaN
55000,166,166,700.0180722891566,697.2289156626506,0.9819277108433735,0.9819277108433735,369,28,-1,0.8433734939759037,0,166,0,1,0.9629629629629629,1,0.9821428571428571,713.6481481481482,694.9821428571429,700.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,166,166,694.9819277108434,692.1807228915662,0.9879518072289156,0.9879518072289156,369,28,-1,0.7831325301204819,0,166,0,1,1,0.9827586206896551,0.9827586206896551,694.64,698.6724137931035,699.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
65000,166,166,704.0059880239521,701.1976047904192,0.9760479041916168,0.9760479041916168,369,28,-1,0.8493975903614458,0,166,0,1,0.9791666666666666,0.9666666666666667,0.9830508474576272,699.5833333333334,715.7,703.8474576271186,NaN,NaN,NaN,NaN,NaN,NaN
70000,166,166,698.0963855421687,695.3132530120482,0.963855421686747,0.963855421686747,369,28,-1,0.8433734939759037,0,166,0,1,1,0.9454545454545454,0.9444444444444444,704.4736842105264,702.2363636363636,696.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
75000,166,166,698.109756097561,695.2865853658536,0.9817073170731707,0.9817073170731707,369,28,-1,0.8373493975903614,0,166,0,1,0.9821428571428571,1,0.9642857142857143,703.7321428571429,701.3653846153846,697.9464285714286,NaN,NaN,NaN,NaN,NaN,NaN
80000,166,166,701.6807228915662,698.8493975903615,1,1,369,28,-1,0.8132530120481928,0,166,0,1,1,1,1,709.3181818181819,705.7704918032787,699.8852459016393,NaN,NaN,NaN,NaN,NaN,NaN
85000,182,182,703.5769230769231,700.6318681318681,0.978021978021978,0.978021978021978,369,28,-1,0.989010989010989,0,182,0,1,0.9666666666666667,1,0.96875,705.25,707.6724137931035,706.5625,NaN,NaN,NaN,NaN,NaN,NaN
90000,182,182,704.5911602209944,701.585635359116,0.9779005524861878,0.9779005524861878,369,28,-1,1.010989010989011,0,182,0,1,0.9682539682539683,0.9818181818181818,0.9841269841269841,708.9206349206349,711.3818181818182,702.5079365079365,NaN,NaN,NaN,NaN,NaN,NaN
95000,183,183,699.1358695652174,696.2065217391304,0.9782608695652174,0.9782608695652174,369,28,-1,0.9398907103825137,0,183,0,1,1,0.9710144927536232,0.9692307692307692,701.98,706.5797101449275,697.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
100000,182,182,701.1098901098901,698.1648351648352,0.9725274725274725,0.9725274725274725,369,28,-1,0.9505494505494505,0,182,0,1,0.9365079365079365,0.9824561403508771,1,709.5396825396825,699.1754385964912,702.7903225806451,NaN,NaN,NaN,NaN,NaN,NaN
105000,183,183,701.3736263736264,698.3956043956044,0.9560439560439561,0.9560439560439561,369,28,-1,0.9890710382513661,0,183,0,1,0.9692307692307692,0.9333333333333333,0.9649122807017544,704.6461538461539,711.8833333333333,695.8070175438596,NaN,NaN,NaN,NaN,NaN,NaN
110000,182,182,700.5409836065573,697.6120218579235,0.9890710382513661,0.9890710382513661,369,28,-1,0.9615384615384616,0,182,0,1,0.9852941176470589,0.9818181818181818,1,701.5441176470588,703.5090909090909,705.4,NaN,NaN,NaN,NaN,NaN,NaN
115000,183,182,699.3989071038251,696.4371584699453,0.9890710382513661,0.9890710382513661,369,28,-1,0.978021978021978,0,183,0,1,0.9666666666666667,1,1,702.35,702.984375,701.4915254237288,NaN,NaN,NaN,NaN,NaN,NaN
120000,182,183,701,697.9833333333333,0.9722222222222222,0.9722222222222222,369,28,-1,1.0218579234972678,0,182,0,1,1,0.9821428571428571,0.9402985074626866,711.140350877193,704.1607142857143,697.3731343283582,NaN,NaN,NaN,NaN,NaN,NaN
125000,182,182,699.5217391304348,696.6032608695652,0.9782608695652174,0.9782608695652174,369,28,-1,0.9340659340659341,0,182,0,1,0.9183673469387755,1,1,699.4897959183673,697.28125,709.0281690140845,NaN,NaN,NaN,NaN,NaN,NaN
130000,183,183,698.1032608695652,695.0978260869565,0.9836956521739131,0.9836956521739131,369,28,-1,1.010928961748634,0,183,0,1,1,0.9523809523809523,1,705.5901639344262,697.3968253968254,699.95,NaN,NaN,NaN,NaN,NaN,NaN
135000,182,182,695.8555555555556,692.9055555555556,0.9888888888888889,0.9888888888888889,369,28,-1,0.945054945054945,0,182,0,1,1,1,0.9649122807017544,699.1538461538462,696.8965517241379,700.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
140000,183,183,699.9945355191256,697,0.9672131147540983,0.9672131147540983,369,28,-1,0.9890710382513661,0,183,0,1,0.9850746268656716,0.9811320754716981,0.9365079365079365,704.6417910447761,704.1132075471698,699.968253968254,NaN,NaN,NaN,NaN,NaN,NaN
145000,182,182,702.532967032967,699.6043956043956,0.9945054945054945,0.9945054945054945,369,28,-1,0.945054945054945,0,182,0,1,0.9807692307692307,1,1,708,700.5666666666667,707.6571428571428,NaN,NaN,NaN,NaN,NaN,NaN
150000,183,182,699.3715846994536,696.4371584699453,0.9781420765027322,0.9781420765027322,369,28,-1,0.9395604395604396,0,183,0,1,1,0.98,0.9482758620689655,698.32,707.38,703.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
155000,182,183,701.4402173913044,698.5271739130435,0.9836956521739131,0.9836956521739131,369,28,-1,0.9344262295081968,0,182,0,1,0.9836065573770492,0.9722222222222222,1,711,698.7361111111111,704.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
160000,182,182,694.9944751381215,692.0386740331492,0.9779005524861878,0.9779005524861878,369,28,-1,0.945054945054945,0,182,0,1,0.9692307692307692,0.9833333333333333,0.9821428571428571,693.7846153846153,699.6333333333333,700.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
165000,183,183,698.3333333333334,695.3825136612022,0.994535519125683,0.994535519125683,369,28,-1,0.9726775956284153,0,183,0,1,1,1,0.9811320754716981,701.703125,698.7727272727273,703.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
170000,182,182,699.6685082872929,696.6685082872929,0.9779005524861878,0.9779005524861878,369,28,-1,1.0274725274725274,0,182,0,1,0.9824561403508771,0.9833333333333333,0.96875,704.8947368421053,698.7666666666667,703.953125,NaN,NaN,NaN,NaN,NaN,NaN
175000,183,183,705.1857923497267,702.2513661202186,0.994535519125683,0.994535519125683,369,28,-1,0.9508196721311475,0,183,0,1,0.9887640449438202,1,1,713.2359550561798,709.7619047619048,697.75,NaN,NaN,NaN,NaN,NaN,NaN
180000,182,182,694.8142076502733,691.8743169398907,0.9781420765027322,0.9781420765027322,369,28,-1,0.9340659340659341,0,182,0,1,0.9701492537313433,0.96875,1,696.0895522388059,699.921875,697.0576923076923,NaN,NaN,NaN,NaN,NaN,NaN
