tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,497.13,494.13,0.37,0.37,71,28,-1,1,0,111,0,1,0.40625,0.2903225806451613,0.40540540540540543,503.84375,507.9032258064516,490.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,498.45045045045043,495.44144144144144,0.3963963963963964,0.3963963963963964,71,28,-1,1,0,111,0,1,0.5517241379310345,0.3902439024390244,0.2926829268292683,503.7586206896552,497.4146341463415,503.7560975609756,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,502.92792792792795,499.9099099099099,0.4144144144144144,0.4144144144144144,71,28,-1,1,0,111,0,1,0.43243243243243246,0.39473684210526316,0.4166666666666667,511.5405405405405,506.94736842105266,498.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,499.30357142857144,496.30357142857144,0.30357142857142855,0.30357142857142855,71,28,-1,1,0,111,0,1,0.25,0.375,0.3,501.875,508.4375,497.7,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,498.92727272727274,495.90909090909093,0.45454545454545453,0.45454545454545453,71,28,-1,1,0,111,0,1,0.4722222222222222,0.38461538461538464,0.5142857142857142,496.1388888888889,509.1025641025641,499.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,496.2522522522523,493.23423423423424,0.3963963963963964,0.3963963963963964,71,28,-1,1,0,111,0,1,0.2727272727272727,0.4864864864864865,0.4146341463414634,503.54545454545456,499.7837837837838,495.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,500.60360360360363,497.5765765765766,0.46846846846846846,0.46846846846846846,71,28,-1,1,0,111,0,1,0.3902439024390244,0.5263157894736842,0.5,511.0487804878049,505.7631578947368,491.40625,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,499.45045045045043,496.43243243243245,0.36036036036036034,0.36036036036036034,71,28,-1,1,0,111,0,1,0.36363636363636365,0.38095238095238093,0.32,496.45454545454544,506.9761904761905,505.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,503.8090909090909,500.77272727272725,0.34545454545454546,0.34545454545454546,71,28,-1,1,0,111,0,1,0.43902439024390244,0.34146341463414637,0.21428571428571427,503.0243902439024,512,504.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,499.8198198198198,496.81081081081084,0.4144144144144144,0.4144144144144144,71,28,-1,1,0,111,0,1,0.4473684210526316,0.45714285714285713,0.34210526315789475,502.10526315789474,508.0857142857143,498.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,501.01801801801804,498.009009009009,0.4864864864864865,0.4864864864864865,71,28,-1,1,0,111,0,1,0.36666666666666664,0.42857142857142855,0.6410256410256411,503.5,504.35714285714283,503.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,500.009009009009,497,0.3063063063063063,0.3063063063063063,71,28,-1,1,0,111,0,1,0.3,0.34210526315789475,0.27906976744186046,513.2,502.5,496.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,502.5855855855856,499.5765765765766,0.43243243243243246,0.43243243243243246,71,28,-1,1,0,111,0,1,0.40625,0.5121951219512195,0.3684210526315789,511.4375,511.2926829268293,494.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,503.89285714285717,500.88392857142856,0.42857142857142855,0.42857142857142855,71,28,-1,1,0,111,0,1,0.2972972972972973,0.5,0.4883720930232558,506.4864864864865,505.53125,508.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,503.036036036036,500.02702702702703,0.44144144144144143,0.44144144144144143,71,28,-1,1,0,111,0,1,0.4883720930232558,0.42857142857142855,0.3939393939393939,500.5348837209302,512.0285714285715,506.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,506.60360360360363,503.60360360360363,0.4144144144144144,0.4144144144144144,71,28,-1,0.990990990990991,0,110,0,1,0.42424242424242425,0.4883720930232558,0.3142857142857143,500.93939393939394,519.046511627907,506.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,65,498.45588235294116,495.47058823529414,0.45588235294117646,0.45588235294117646,71,28,-1,0.9846153846153847,0,65,0,1,0.5625,0.39285714285714285,0.4583333333333333,521.4375,487.14285714285717,504.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,64,506.5846153846154,503.5846153846154,0.36923076923076925,0.36923076923076925,71,28,-1,1,0,64,0,1,0.44,0.42105263157894735,0.23809523809523808,519,515.3157894736842,493.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,500.12698412698415,497.12698412698415,0.4126984126984127,0.4126984126984127,71,28,-1,1,0,64,0,1,0.45454545454545453,0.3333333333333333,0.47058823529411764,511.27272727272725,505.25,489.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,503.6190476190476,500.6190476190476,0.4444444444444444,0.4444444444444444,71,28,-1,1,0,64,0,1,0.44,0.2857142857142857,0.6470588235294118,507.4,505.6666666666667,506.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,505.84615384615387,502.84615384615387,0.38461538461538464,0.38461538461538464,71,28,-1,1,0,64,0,1,0.3333333333333333,0.37037037037037035,0.47058823529411764,509.95238095238096,506.037037037037,511.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,502.71875,499.71875,0.421875,0.421875,71,28,-1,1,0,64,0,1,0.47619047619047616,0.4230769230769231,0.35294117647058826,510.42857142857144,503.2307692307692,503.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
