tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,683.265306122449,680.2857142857143,0.7959183673469388,0.7959183673469388,199,28,-1,0.9824561403508771,0,58,0,1,0.75,0.8461538461538461,0.8333333333333334,687.2916666666666,693.4615384615385,676.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,673.6379310344828,670.7068965517242,0.8793103448275862,0.8793103448275862,199,28,-1,0.9655172413793104,0,57,0,1,0.8333333333333334,0.8823529411764706,0.9411764705882353,690.9166666666666,668.3529411764706,664.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,678.859649122807,675.8947368421053,0.8245614035087719,0.8245614035087719,199,28,-1,1,0,57,0,1,0.75,0.7272727272727273,0.9545454545454546,675.5,693.4545454545455,683,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,667.3103448275862,664.3448275862069,0.8448275862068966,0.8448275862068966,199,28,-1,0.9649122807017544,0,57,0,1,0.8636363636363636,0.8333333333333334,0.8333333333333334,669,669.4444444444445,672.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,667.3392857142857,664.375,0.7321428571428571,0.7321428571428571,199,28,-1,1,0,57,0,1,0.6818181818181818,0.7647058823529411,0.7647058823529411,668.3636363636364,658.2352941176471,684.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,677.8771929824561,674.8947368421053,0.8245614035087719,0.8245614035087719,199,28,-1,0.9473684210526315,0,57,0,1,0.8947368421052632,0.8,0.782608695652174,685.7894736842105,685.6666666666666,673.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,675.719298245614,672.7719298245614,0.7543859649122807,0.7543859649122807,199,28,-1,0.9824561403508771,0,57,0,1,0.68,0.7692307692307693,0.8421052631578947,678.04,662.5384615384615,690.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,667.1754385964912,664.1929824561404,0.7894736842105263,0.7894736842105263,199,28,-1,1,0,57,0,1,0.7647058823529411,0.8,0.8,674.8235294117648,670.52,664.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,662.2105263157895,659.2631578947369,0.8596491228070176,0.8596491228070176,199,28,-1,1,0,57,0,1,0.9523809523809523,0.8181818181818182,0.7857142857142857,664.1904761904761,660.2727272727273,674.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,662.7017543859649,659.7543859649123,0.8070175438596491,0.8070175438596491,199,28,-1,0.9824561403508771,0,57,0,1,0.7894736842105263,0.8666666666666667,0.782608695652174,671.5263157894736,662.2,663.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
