tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,244,1150.4444444444443,588.4722222222222,0.28703703703703703,0.28703703703703703,82,28,-1,646.1926229508197,90,334,0,1,0.325,0.27692307692307694,0.2535211267605634,1110.3,1226.8923076923077,1134.4647887323943,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,234,2530,590.6880341880342,0.26495726495726496,0.26495726495726496,82,28,-1,2109.1666666666665,189,334,0,1,0.2638888888888889,0.23170731707317074,0.3,2470.7361111111113,2584.3658536585367,2536.175,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,238,2922.635802469136,588.5882352941177,0.14506172839506173,0.19747899159663865,82,28,-1,3552.8109243697477,199,247,86,1,0.16666666666666666,0.1417910447761194,0.1276595744680851,2546.1666666666665,2858.4477611940297,3408.840425531915,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,238,3405.6107784431138,588.8151260504202,0.17964071856287425,0.25210084033613445,82,28,-1,4193.0210084033615,199,238,96,1,0.1651376146788991,0.17699115044247787,0.19642857142857142,3206.8899082568805,3635.734513274336,3375.6160714285716,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,233,3368.777108433735,594.0085836909872,0.1927710843373494,0.27467811158798283,82,28,-1,4206.510729613734,200,234,99,1,0.15702479338842976,0.22935779816513763,0.19607843137254902,3453.6611570247933,3434.587155963303,3207.294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,238,3427.511976047904,588.9621848739496,0.19461077844311378,0.27310924369747897,82,28,-1,4216.172268907563,200,238,96,1,0.12389380530973451,0.2413793103448276,0.21904761904761905,3536.548672566372,3315.3706896551726,3443.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,239,3411.854599406528,593.5146443514644,0.142433234421365,0.200836820083682,82,28,-1,4215.841004184101,196,236,98,1,0.11290322580645161,0.1346153846153846,0.1834862385321101,3376.1209677419356,3616.875,3265.935779816514,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,234,3399.0757575757575,586.9358974358975,0.1606060606060606,0.2264957264957265,82,28,-1,4197.820512820513,200,237,96,1,0.1592920353982301,0.2,0.12149532710280374,3268.690265486726,3842.809090909091,3089.626168224299,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,241,3428.8746268656714,586.5601659751037,0.15522388059701492,0.2157676348547718,82,28,-1,4176.6265560165975,199,240,94,1,0.13861386138613863,0.1792452830188679,0.1484375,3484.6138613861385,3330.103773584906,3474.390625,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,236,3370.994011976048,589.4618644067797,0.20059880239520958,0.2838983050847458,82,28,-1,4181.237288135593,198,235,98,1,0.25,0.1368421052631579,0.2047244094488189,3447.5535714285716,3369.621052631579,3312.1417322834645,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,238,3404.6119402985073,589.8697478991596,0.19402985074626866,0.27310924369747897,82,28,-1,4200.53781512605,197,237,97,1,0.21100917431192662,0.21052631578947367,0.16071428571428573,3432.5137614678897,3491.2105263157896,3298.089285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,234,3396.451515151515,586.2948717948718,0.2,0.28205128205128205,82,28,-1,4198.183760683761,200,237,96,1,0.2087912087912088,0.26229508196721313,0.1282051282051282,3689.3406593406594,3377.5819672131147,3196.5982905982905,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,241,3435.377245508982,587.7178423236514,0.15568862275449102,0.2157676348547718,82,28,-1,4172.116182572614,200,241,93,1,0.12,0.1346153846153846,0.21904761904761905,3429.856,3569.4423076923076,3318.4761904761904,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,238,3403.437125748503,587.3781512605042,0.20958083832335328,0.29411764705882354,82,28,-1,4185.27731092437,200,238,96,1,0.23214285714285715,0.1834862385321101,0.21238938053097345,3410.5535714285716,3728.6422018348626,3091.336283185841,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,238,3402.5808383233534,588.9453781512605,0.18263473053892215,0.25630252100840334,82,28,-1,4184.936974789916,199,237,96,1,0.25,0.14285714285714285,0.16101694915254236,3672.355769230769,3156.3571428571427,3406.813559322034,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,236,3362.1741741741744,584.0296610169491,0.15015015015015015,0.211864406779661,82,28,-1,4150.9152542372885,200,237,97,1,0.14285714285714285,0.16666666666666666,0.144,3442.9553571428573,3109.78125,3491.416,NaN,NaN,NaN,NaN,NaN,NaN
85000,95,240,4722.95020746888,588.1625,0.22406639004149378,0.225,82,28,-1,4052.795833333333,54,94,1,1,0.2261904761904762,0.175,0.2727272727272727,4683.6547619047615,4747.2375,4749.779220779221,NaN,NaN,NaN,NaN,NaN,NaN
90000,94,148,1905.4518072289156,586.2349397590361,0.18072289156626506,0.18072289156626506,82,28,-1,855.3378378378378,0,94,0,1,0.1568627450980392,0.234375,0.13725490196078433,2013.7058823529412,1853.015625,1872.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
95000,95,95,593.9894736842106,591.0315789473684,0.23157894736842105,0.23157894736842105,82,28,-1,0.9789473684210527,0,95,0,1,0.15625,0.3333333333333333,0.21212121212121213,602.6875,583.7,603.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
100000,94,94,589.1086956521739,586.1739130434783,0.2826086956521739,0.2826086956521739,82,28,-1,0.9893617021276596,0,94,0,1,0.2857142857142857,0.1724137931034483,0.37142857142857144,587.4642857142857,600.1724137931035,589.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
105000,95,95,591.40625,588.4375,0.20833333333333334,0.20833333333333334,82,28,-1,0.9789473684210527,0,95,0,1,0.11764705882352941,0.2,0.3125,593.0882352941177,603.5,587.21875,NaN,NaN,NaN,NaN,NaN,NaN
110000,95,94,589.1789473684211,586.1894736842105,0.15789473684210525,0.15789473684210525,82,28,-1,0.9893617021276596,0,95,0,1,0.1935483870967742,0.08695652173913043,0.17073170731707318,589.483870967742,603.2173913043479,587.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
