tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,492.3690987124464,489.52789699570815,0.5407725321888412,0.5407725321888412,457,28,-1,0.8996138996138996,0,259,0,1,0.5365853658536586,0.5,0.5822784810126582,491.5609756097561,495.72222222222223,498.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,492.9573643410853,490.11240310077517,0.5,0.5,457,28,-1,0.9612403100775194,0,259,0,1,0.46511627906976744,0.5617977528089888,0.46987951807228917,503.9418604651163,496.29213483146066,486.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,491.56704980842915,488.8007662835249,0.5095785440613027,0.5095785440613027,457,28,-1,0.861003861003861,0,258,0,1,0.4777777777777778,0.4805194805194805,0.5638297872340425,495.3,499.038961038961,489.8404255319149,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,486.16279069767444,483.3720930232558,0.4496124031007752,0.4496124031007752,457,28,-1,0.8996138996138996,0,259,0,1,0.4146341463414634,0.5057471264367817,0.42696629213483145,492.390243902439,485.5977011494253,489.29213483146066,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,489.27906976744185,486.3255813953488,0.5232558139534884,0.5232558139534884,457,28,-1,1.003875968992248,0,258,0,1,0.54,0.5342465753424658,0.49411764705882355,494.54,487.82191780821915,492.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,489.9382239382239,487.13899613899616,0.5096525096525096,0.5096525096525096,457,28,-1,0.918918918918919,0,259,0,1,0.5,0.41935483870967744,0.6162790697674418,491.25,496.2043010752688,490.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,489.7578125,486.8984375,0.47265625,0.47265625,457,28,-1,0.9457364341085271,0,259,0,1,0.42168674698795183,0.4507042253521127,0.5294117647058824,493.09638554216866,495.71830985915494,490.03921568627453,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,488.4980988593156,485.67300380228136,0.5095057034220533,0.5095057034220533,457,28,-1,0.8918918918918919,0,258,0,1,0.532608695652174,0.5,0.494949494949495,489.4021739130435,493.5,491.62626262626264,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,489.81960784313725,486.99607843137255,0.5137254901960784,0.5137254901960784,457,28,-1,0.888030888030888,0,259,0,1,0.5157894736842106,0.4868421052631579,0.5357142857142857,492.3157894736842,495.0131578947368,490.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,494.0965250965251,491.2818532818533,0.47104247104247104,0.47104247104247104,457,28,-1,0.9108527131782945,0,258,0,1,0.42696629213483145,0.5058823529411764,0.4823529411764706,498.2584269662921,494.45882352941175,498.09411764705885,NaN,NaN,NaN,NaN,NaN,NaN
