tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,229,1048.9303482587065,616.4527363184079,1,1,158,28,-1,499.9825327510917,64,293,0,1,1,1,1,1103.5,1068.1379310344828,995.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,228,2115.315789473684,615.4166666666666,0.9912280701754386,0.9912280701754386,158,28,-1,1635.8070175438597,128,293,0,1,0.9753086419753086,1,1,2115.074074074074,2102.2386363636365,2146.3389830508477,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,227,3247.704845814978,618.1497797356828,0.9779735682819384,0.9779735682819384,158,28,-1,2768.4140969162995,194,292,0,1,0.9625,1,0.9761904761904762,3251.1875,3212.746031746032,3278.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,227,3446.3414634146343,614.546255506608,0.7770034843205574,0.9823788546255506,158,28,-1,3875.6123348017622,200,233,60,1,0.7934782608695652,0.7444444444444445,0.7904761904761904,3537.5434782608695,3363.3555555555554,3445.3714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,224,3848.955479452055,621.25,0.7534246575342466,0.9821428571428571,158,28,-1,4400.866071428572,200,224,68,1,0.8,0.6770833333333334,0.7802197802197802,4106.4857142857145,3458.2395833333335,3973.3406593406594,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,227,3874.38566552901,615.920704845815,0.7610921501706485,0.9823788546255506,158,28,-1,4378.374449339207,200,227,66,1,0.8260869565217391,0.7682926829268293,0.6770833333333334,4136.24347826087,3958.8414634146343,3497.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,226,3893.698630136986,616.933628318584,0.7671232876712328,0.9911504424778761,158,28,-1,4411.442477876106,200,226,66,1,0.7191011235955056,0.8651685393258427,0.7280701754385965,3682.2359550561796,4409.258426966292,3663.7105263157896,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,229,3859.4276094276092,616.4978165938865,0.7643097643097643,0.9912663755458515,158,28,-1,4384.777292576419,196,225,68,1,0.8055555555555556,0.7096774193548387,0.7708333333333334,4081.4166666666665,3607.8494623655915,3862.40625,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,225,3880.1275862068965,617.1644444444445,0.7655172413793103,0.9866666666666667,158,28,-1,4382.675555555556,199,228,65,1,0.7924528301886793,0.7592592592592593,0.7368421052631579,3965.2169811320755,3843.8703703703704,3823.8552631578946,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,228,3890.112244897959,618.359649122807,0.7653061224489796,0.9868421052631579,158,28,-1,4397.508771929824,197,226,66,1,0.8043478260869565,0.673469387755102,0.8173076923076923,4037.054347826087,3431.9591836734694,4200.009615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,293,227,3890.6082474226805,612.5991189427313,0.7766323024054983,0.9955947136563876,158,28,-1,4366.400881057269,199,229,64,1,0.8170731707317073,0.7787610619469026,0.7395833333333334,4077.8414634146343,3932.8849557522126,3689.6979166666665,NaN,NaN,NaN,NaN,NaN,NaN
60000,292,226,3861.6348122866893,617.6106194690266,0.764505119453925,0.9911504424778761,158,28,-1,4389.951327433629,198,225,67,1,0.7444444444444445,0.7395833333333334,0.8037383177570093,3730.4333333333334,3762,4069.308411214953,NaN,NaN,NaN,NaN,NaN,NaN
65000,293,227,3865.2764505119453,615.7224669603524,0.7679180887372014,0.9911894273127754,158,28,-1,4371.735682819383,198,227,66,1,0.8041237113402062,0.75,0.75,4056.865979381443,3796.3981481481483,3748.340909090909,NaN,NaN,NaN,NaN,NaN,NaN
70000,293,227,3900.1202749140894,615.2114537444934,0.7766323024054983,0.9955947136563876,158,28,-1,4378.167400881057,199,228,64,1,0.7395833333333334,0.7745098039215687,0.8172043010752689,3705.8854166666665,3923.764705882353,4083.6881720430106,NaN,NaN,NaN,NaN,NaN,NaN
75000,292,226,3854.361774744027,617.5044247787611,0.764505119453925,0.9911504424778761,158,28,-1,4379.261061946902,199,226,67,1,0.7311827956989247,0.8064516129032258,0.7570093457943925,3716.8279569892475,4022.3440860215055,3835.7196261682243,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,224,3865.9349315068494,621.9285714285714,0.7602739726027398,0.9910714285714286,158,28,-1,4420.736607142857,200,225,68,1,0.7835051546391752,0.7184466019417476,0.782608695652174,3944.5154639175257,3627.6990291262136,4058.858695652174,NaN,NaN,NaN,NaN,NaN,NaN
85000,84,226,5024.654867256637,617.9911504424779,0.9823008849557522,0.9823008849557522,158,28,-1,4345.6769911504425,58,84,0,1,1,0.9868421052631579,0.9642857142857143,5027.151515151515,5018.934210526316,5035.5952380952385,NaN,NaN,NaN,NaN,NaN,NaN
90000,84,142,2290.33125,617.9625,0.9875,0.9875,158,28,-1,1103.1971830985915,0,84,0,1,0.9827586206896551,0.9767441860465116,1,2133.103448275862,2573.3488372093025,2246.4406779661017,NaN,NaN,NaN,NaN,NaN,NaN
95000,84,84,623.3809523809524,620.3571428571429,0.9761904761904762,0.9761904761904762,158,28,-1,1,0,84,0,1,0.9629629629629629,1,0.9642857142857143,634,625.7931034482758,619.1785714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,84,84,625.3809523809524,622.3809523809524,1,1,158,28,-1,1,0,84,0,1,1,1,1,627.4444444444445,638.1851851851852,620.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
105000,84,84,625.6385542168674,622.6144578313254,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,1,1,0.9411764705882353,636.4871794871794,621.074074074074,621.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
110000,84,84,622.7738095238095,619.7857142857143,1,1,158,28,-1,1,0,84,0,1,1,1,1,628.3548387096774,622.8571428571429,625.64,NaN,NaN,NaN,NaN,NaN,NaN
115000,84,84,617.2941176470588,614.2588235294118,1,1,158,28,-1,1,0,84,0,1,1,1,1,616.5555555555555,623.1428571428571,619.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
120000,84,84,624.1807228915662,621.1807228915662,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,0.9666666666666667,1,1,621.5,633.8214285714286,625.96,NaN,NaN,NaN,NaN,NaN,NaN
125000,84,84,627.5357142857143,624.5357142857143,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,1,0.9655172413793104,642.5454545454545,626.0909090909091,625.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
130000,84,84,625.0588235294117,622.035294117647,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,1,0.9696969696969697,616.7391304347826,637.1034482758621,627.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
135000,84,84,621.0470588235294,618.0588235294117,0.9882352941176471,0.9882352941176471,158,28,-1,1,0,84,0,1,1,1,0.9615384615384616,626.3333333333334,622.53125,623.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,84,84,622.5060240963855,619.5060240963855,1,1,158,28,-1,1,0,84,0,1,1,1,1,628.6,614.4814814814815,634.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
145000,84,84,630.9397590361446,627.9397590361446,0.9879518072289156,0.9879518072289156,158,28,-1,1,0,84,0,1,1,0.9565217391304348,1,630.5714285714286,630.6521739130435,641.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,84,84,618.9294117647058,615.9058823529411,1,1,158,28,-1,1,0,84,0,1,1,1,1,622.84,626.0555555555555,614.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,84,84,622.4047619047619,619.4166666666666,1,1,158,28,-1,1,0,84,0,1,1,1,1,632.2608695652174,619.6666666666666,624.15,NaN,NaN,NaN,NaN,NaN,NaN
160000,84,84,621.0833333333334,618.0833333333334,0.9761904761904762,0.9761904761904762,158,28,-1,1,0,84,0,1,1,0.9354838709677419,1,620.3333333333334,631.483870967742,618.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
165000,84,84,621.3095238095239,618.3452380952381,0.9880952380952381,0.9880952380952381,158,28,-1,1,0,84,0,1,1,1,0.9444444444444444,625.8378378378378,621.1724137931035,625.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
170000,84,84,611.5952380952381,608.5833333333334,0.9642857142857143,0.9642857142857143,158,28,-1,1,0,84,0,1,0.9333333333333333,0.967741935483871,1,614.9333333333333,610.7741935483871,618.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
175000,84,84,618.7469879518072,615.7710843373494,1,1,158,28,-1,1,0,84,0,1,1,1,1,623.3928571428571,623.7878787878788,616,NaN,NaN,NaN,NaN,NaN,NaN
