tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,257,751.9825327510918,548.3100436681223,0.6986899563318777,0.6986899563318777,390,28,-1,230.91050583657588,28,285,0,1,0.6309523809523809,0.7761194029850746,0.7051282051282052,755.7380952380952,757.8507462686567,751.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,254,1246.759842519685,547.6141732283464,0.7204724409448819,0.7204724409448819,390,28,-1,753.5551181102362,58,284,0,1,0.6630434782608695,0.8192771084337349,0.6835443037974683,1247.9347826086957,1252.44578313253,1248.5696202531647,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,257,1783.6498054474707,551.7548638132296,0.7159533073929961,0.7159533073929961,390,28,-1,1290.1128404669262,85,285,0,1,0.6746987951807228,0.7857142857142857,0.6888888888888889,1759.1686746987953,1803.595238095238,1795.8444444444444,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,254,2294.720472440945,545.0157480314961,0.7283464566929134,0.7283464566929134,390,28,-1,1801.6023622047244,116,284,0,1,0.7011494252873564,0.75,0.7362637362637363,2288.4712643678163,2305.25,2300.010989010989,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,257,2792.0622568093386,547.3968871595331,0.7159533073929961,0.7159533073929961,390,28,-1,2298.6653696498056,143,284,0,1,0.7922077922077922,0.6559139784946236,0.7126436781609196,2799.909090909091,2805.032258064516,2779.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,255,3320.0196078431372,550.8235294117648,0.7294117647058823,0.7294117647058823,390,28,-1,2826.6117647058823,173,285,0,1,0.6172839506172839,0.7435897435897436,0.8125,3314.1234567901233,3312.025641025641,3339.1041666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,255,3761.777777777778,545.2,0.6973180076628352,0.7137254901960784,390,28,-1,3357,196,278,6,1,0.6629213483146067,0.7375,0.6956521739130435,3772.7191011235955,3803.2875,3723.228260869565,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,253,3871.3908450704225,551.296442687747,0.6830985915492958,0.766798418972332,390,28,-1,3827.9328063241105,196,253,31,1,0.6190476190476191,0.7254901960784313,0.6938775510204082,3986.5476190476193,3800.598039215686,3854.7755102040815,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,255,3976.136842105263,547.73046875,0.656140350877193,0.73046875,390,28,-1,3872.141176470588,196,256,29,1,0.6555555555555556,0.6630434782608695,0.6504854368932039,4027.9666666666667,4039.9239130434785,3881.8252427184466,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,252,3941.537366548043,547.6852589641434,0.6334519572953736,0.7091633466135459,390,28,-1,3865.968253968254,199,254,30,1,0.6206896551724138,0.6391752577319587,0.6391752577319587,3851.0689655172414,4008.257731958763,3964.2886597938145,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,256,3972.95818815331,548.4941634241245,0.6306620209059234,0.7042801556420234,390,28,-1,3885.62890625,197,255,30,1,0.6404494382022472,0.6078431372549019,0.6458333333333334,3942.5280898876404,4046.3137254901962,3931.84375,NaN,NaN,NaN,NaN,NaN,NaN
60000,284,255,3982.5,546.3267716535433,0.6702127659574468,0.7440944881889764,390,28,-1,3874.556862745098,199,256,28,1,0.6344086021505376,0.7444444444444445,0.6363636363636364,3998.956989247312,4188.2555555555555,3788.2323232323233,NaN,NaN,NaN,NaN,NaN,NaN
65000,284,255,3962.77972027972,549.8274509803922,0.6538461538461539,0.7333333333333333,390,28,-1,3894.894117647059,197,253,31,1,0.6666666666666666,0.6194690265486725,0.686046511627907,3931.689655172414,3897.212389380531,4089.9767441860463,NaN,NaN,NaN,NaN,NaN,NaN
70000,285,254,3986.492957746479,552.7440944881889,0.6866197183098591,0.7677165354330708,390,28,-1,3905.3307086614172,198,255,30,1,0.6435643564356436,0.7362637362637363,0.6847826086956522,3889.6435643564355,4253.923076923077,3837.2065217391305,NaN,NaN,NaN,NaN,NaN,NaN
75000,284,253,3992.822695035461,546.5138339920949,0.6382978723404256,0.7114624505928854,390,28,-1,3896.577075098814,200,255,29,1,0.6020408163265306,0.6703296703296703,0.6451612903225806,3950.377551020408,4070.5274725274726,3970.2795698924733,NaN,NaN,NaN,NaN,NaN,NaN
80000,284,258,3988.5714285714284,547.1240310077519,0.6445993031358885,0.7170542635658915,390,28,-1,3885.4031007751937,197,255,29,1,0.5979381443298969,0.7326732673267327,0.5955056179775281,3896.0103092783506,3997.871287128713,4088.2359550561796,NaN,NaN,NaN,NaN,NaN,NaN
85000,116,256,4373.96875,548.31640625,0.73828125,0.73828125,390,28,-1,3710.125,57,116,0,1,0.7717391304347826,0.6896551724137931,0.7532467532467533,4380.945652173913,4372.6781609195405,4376.636363636364,NaN,NaN,NaN,NaN,NaN,NaN
90000,116,173,1671.8783068783068,549.3862433862433,0.6984126984126984,0.6984126984126984,390,28,-1,765.6705202312139,0,116,0,1,0.6190476190476191,0.7419354838709677,0.734375,1770.5396825396826,1570.5483870967741,1681.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,115,115,551.3739130434783,548.4173913043478,0.6956521739130435,0.6956521739130435,390,28,-1,0.9652173913043478,0,115,0,1,0.6744186046511628,0.696969696969697,0.717948717948718,560.2093023255813,551.3333333333334,550.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
100000,116,116,543.2695652173913,540.295652173913,0.6956521739130435,0.6956521739130435,390,28,-1,0.9655172413793104,0,116,0,1,0.675,0.7692307692307693,0.6388888888888888,546.65,545,547.1944444444445,NaN,NaN,NaN,NaN,NaN,NaN
105000,116,116,560,557.0173913043478,0.6782608695652174,0.6782608695652174,390,28,-1,0.9913793103448276,0,116,0,1,0.7222222222222222,0.65,0.6666666666666666,565.0833333333334,554.825,569.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
110000,115,115,551.948275862069,548.9396551724138,0.7586206896551724,0.7586206896551724,390,28,-1,0.9826086956521739,0,115,0,1,0.6842105263157895,0.8205128205128205,0.7692307692307693,557.078947368421,555.974358974359,551.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
115000,116,116,551.6637931034483,548.7068965517242,0.7931034482758621,0.7931034482758621,390,28,-1,0.9741379310344828,0,116,0,1,0.8,0.7931034482758621,0.7837837837837838,550.06,562.6206896551724,554.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
120000,115,115,554.1565217391304,551.1913043478261,0.808695652173913,0.808695652173913,390,28,-1,0.9652173913043478,0,115,0,1,0.8387096774193549,0.84375,0.7692307692307693,548.1935483870968,563.5,558.5192307692307,NaN,NaN,NaN,NaN,NaN,NaN
