tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,184.1491525423729,181.28135593220338,0.18305084745762712,0.18305084745762712,160,28,-1,0.9183006535947712,0,306,0,1,0.14583333333333334,0.17525773195876287,0.22549019607843138,186.67708333333334,187.55670103092783,187.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,178.6078431372549,175.73856209150327,0.21568627450980393,0.21568627450980393,160,28,-1,0.940983606557377,0,305,0,1,0.15730337078651685,0.21296296296296297,0.26605504587155965,182.65168539325842,181.12037037037038,181.045871559633,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,183.87581699346404,181.0032679738562,0.22549019607843138,0.22549019607843138,160,28,-1,0.9477124183006536,0,306,0,1,0.23008849557522124,0.22580645161290322,0.22,183.8053097345133,188.09677419354838,188.99,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,177.56105610561056,174.7029702970297,0.2508250825082508,0.2508250825082508,160,28,-1,0.9344262295081968,0,305,0,1,0.21568627450980393,0.2830188679245283,0.25263157894736843,177.97058823529412,177.93396226415095,186.07368421052632,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,181.6,178.7016393442623,0.21311475409836064,0.21311475409836064,160,28,-1,0.9509803921568627,0,306,0,1,0.2169811320754717,0.17475728155339806,0.25,189.35849056603774,184.24271844660194,179.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,178.71335504885994,175.85667752442995,0.2280130293159609,0.2280130293159609,160,28,-1,0.9344262295081968,0,305,0,1,0.20967741935483872,0.22580645161290322,0.25555555555555554,180.21774193548387,182.0215053763441,183.23333333333332,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,184.73202614379085,181.84967320261438,0.24183006535947713,0.24183006535947713,160,28,-1,0.9444444444444444,0,306,0,1,0.18556701030927836,0.19607843137254902,0.3364485981308411,188.24742268041237,188.66666666666666,186.18691588785046,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,180.7557003257329,177.89902280130292,0.1986970684039088,0.1986970684039088,160,28,-1,0.9311475409836065,0,305,0,1,0.1702127659574468,0.16161616161616163,0.2543859649122807,182.19148936170214,185.34343434343435,183.48245614035088,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,182.98344370860926,180.1225165562914,0.17880794701986755,0.17880794701986755,160,28,-1,0.9344262295081968,0,306,0,1,0.1836734693877551,0.13829787234042554,0.20909090909090908,184.9387755102041,187.25531914893617,185.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,179.72964169381106,176.83387622149837,0.1986970684039088,0.1986970684039088,160,28,-1,0.954248366013072,0,305,0,1,0.1792452830188679,0.20930232558139536,0.20869565217391303,184.47169811320754,184.0581395348837,179.87826086956522,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,185.71147540983605,182.80327868852459,0.21311475409836064,0.21311475409836064,160,28,-1,0.9606557377049181,0,306,0,1,0.24271844660194175,0.20192307692307693,0.19387755102040816,187.4271844660194,187.42307692307693,191.25510204081633,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,183.91176470588235,181.06209150326796,0.21241830065359477,0.21241830065359477,160,28,-1,0.9379084967320261,0,305,0,1,0.22826086956521738,0.19130434782608696,0.2222222222222222,190.8913043478261,184.08695652173913,186.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
