tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,157.675,154.705,0.445,0.445,349,28,-1,0.9902912621359223,0,206,0,1,0.5076923076923077,0.39655172413793105,0.42857142857142855,160,162.13793103448276,159.93506493506493,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,157.82439024390243,154.86829268292684,0.4146341463414634,0.4146341463414634,349,28,-1,0.9902912621359223,0,206,0,1,0.3382352941176471,0.5263157894736842,0.4,158.80882352941177,156.82456140350877,165.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,160.20289855072463,157.28019323671498,0.3526570048309179,0.3526570048309179,349,28,-1,0.9514563106796117,0,206,0,1,0.36065573770491804,0.28378378378378377,0.4166666666666667,166.327868852459,165.52702702702703,157.98611111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,165.72815533980582,162.79126213592232,0.36893203883495146,0.36893203883495146,349,28,-1,0.9757281553398058,0,206,0,1,0.4383561643835616,0.3384615384615385,0.3235294117647059,174.7123287671233,153.92307692307693,176.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,162.66176470588235,159.70098039215685,0.39705882352941174,0.39705882352941174,349,28,-1,1,0,206,0,1,0.35135135135135137,0.39285714285714285,0.44594594594594594,165.7972972972973,163.66071428571428,166.8783783783784,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,161.34466019417476,158.39320388349515,0.3932038834951456,0.3932038834951456,349,28,-1,0.9951219512195122,0,206,0,1,0.3472222222222222,0.4225352112676056,0.4126984126984127,167.41666666666666,163.61971830985917,161.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,165.16990291262135,162.2378640776699,0.4029126213592233,0.4029126213592233,349,28,-1,0.9611650485436893,0,205,0,1,0.3333333333333333,0.40789473684210525,0.4626865671641791,165.4126984126984,170.17105263157896,168.3134328358209,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,156.3719806763285,153.43961352657004,0.43478260869565216,0.43478260869565216,349,28,-1,0.970873786407767,0,206,0,1,0.44155844155844154,0.5074626865671642,0.3492063492063492,162.03896103896105,155.08955223880596,160.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,159.67317073170733,156.7219512195122,0.424390243902439,0.424390243902439,349,28,-1,0.9805825242718447,0,206,0,1,0.5352112676056338,0.3442622950819672,0.3835616438356164,162.29577464788733,159.327868852459,165.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,162.94685990338164,159.9951690821256,0.3671497584541063,0.3671497584541063,349,28,-1,0.9854368932038835,0,206,0,1,0.41025641025641024,0.32,0.37037037037037035,160.60256410256412,173.21333333333334,163.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,161.37073170731708,158.44878048780487,0.3951219512195122,0.3951219512195122,349,28,-1,0.9660194174757282,0,206,0,1,0.3939393939393939,0.4507042253521127,0.3382352941176471,160.8030303030303,167.1267605633803,164.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,158.04390243902438,155.0780487804878,0.3170731707317073,0.3170731707317073,349,28,-1,0.9902912621359223,0,206,0,1,0.2835820895522388,0.3582089552238806,0.30985915492957744,160.11940298507463,160.4179104477612,162.35211267605635,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,161.54368932038835,158.60194174757282,0.4029126213592233,0.4029126213592233,349,28,-1,0.9854368932038835,0,206,0,1,0.2753623188405797,0.5,0.43283582089552236,159.34782608695653,170.21428571428572,163.70149253731344,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,154.95192307692307,152.0096153846154,0.4519230769230769,0.4519230769230769,349,28,-1,0.9658536585365853,0,205,0,1,0.4189189189189189,0.5135135135135135,0.4166666666666667,152.5810810810811,161.6081081081081,159.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,162.16585365853658,159.22439024390243,0.4146341463414634,0.4146341463414634,349,28,-1,0.9757281553398058,0,206,0,1,0.46875,0.3275862068965517,0.43373493975903615,156.453125,164.63793103448276,172.06024096385542,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,164.21844660194174,161.2864077669903,0.4077669902912621,0.4077669902912621,349,28,-1,0.9902912621359223,0,206,0,1,0.38235294117647056,0.43661971830985913,0.40298507462686567,164.13235294117646,170.6338028169014,166.56716417910448,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,157.63888888888889,154.61805555555554,0.3819444444444444,0.3819444444444444,349,28,-1,1,0,143,0,1,0.34,0.5217391304347826,0.2916666666666667,164.6,162.52173913043478,154.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,162.78169014084506,159.75352112676057,0.3873239436619718,0.3873239436619718,349,28,-1,1,0,142,0,1,0.4827586206896552,0.4,0.2653061224489796,160.22413793103448,173.42857142857142,166.59183673469389,NaN,NaN,NaN,NaN,NaN,NaN
95000,143,143,155.53521126760563,152.4718309859155,0.5070422535211268,0.5070422535211268,349,28,-1,1,0,143,0,1,0.5192307692307693,0.5294117647058824,0.46153846153846156,161.34615384615384,154.2941176470588,159.89743589743588,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,163.18055555555554,160.17361111111111,0.3472222222222222,0.3472222222222222,349,28,-1,1,0,143,0,1,0.3103448275862069,0.38461538461538464,0.3617021276595745,171,164.33333333333334,161.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,163.38028169014083,160.32394366197184,0.36619718309859156,0.36619718309859156,349,28,-1,1,0,142,0,1,0.2631578947368421,0.32432432432432434,0.5208333333333334,166.91228070175438,172.97297297297297,160.4375,NaN,NaN,NaN,NaN,NaN,NaN
110000,143,143,158.2605633802817,155.24647887323943,0.3873239436619718,0.3873239436619718,349,28,-1,1,0,143,0,1,0.45,0.3076923076923077,0.42,162.3,158.82692307692307,162.6,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,163.6338028169014,160.61971830985917,0.39436619718309857,0.39436619718309857,349,28,-1,1,0,142,0,1,0.4634146341463415,0.375,0.3584905660377358,170.5609756097561,164.6875,165.0943396226415,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,156.03472222222223,153.00694444444446,0.4166666666666667,0.4166666666666667,349,28,-1,1,0,143,0,1,0.2962962962962963,0.3902439024390244,0.5714285714285714,152.5185185185185,168.1219512195122,158.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,142,162.1267605633803,159.09154929577466,0.4154929577464789,0.4154929577464789,349,28,-1,1,0,142,0,1,0.40425531914893614,0.4,0.44,165.59574468085106,162.6,166.68,NaN,NaN,NaN,NaN,NaN,NaN
130000,142,143,158.53146853146853,155.53846153846155,0.4195804195804196,0.4195804195804196,349,28,-1,0.993006993006993,0,143,0,1,0.4807692307692308,0.3958333333333333,0.37209302325581395,158.32692307692307,168.89583333333334,156.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
135000,143,143,160.2605633802817,157.2394366197183,0.4084507042253521,0.4084507042253521,349,28,-1,1,0,143,0,1,0.41304347826086957,0.391304347826087,0.42,161,167.2826086956522,161.34,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,142,159.2237762237762,156.2027972027972,0.42657342657342656,0.42657342657342656,349,28,-1,1,0,142,0,1,0.4909090909090909,0.3958333333333333,0.375,163.9090909090909,160.75,161.375,NaN,NaN,NaN,NaN,NaN,NaN
145000,143,143,161.85915492957747,158.8450704225352,0.3591549295774648,0.3591549295774648,349,28,-1,1,0,143,0,1,0.3888888888888889,0.32075471698113206,0.37142857142857144,161.64814814814815,168.50943396226415,163.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,157.2551724137931,154.2206896551724,0.41379310344827586,0.41379310344827586,349,28,-1,1,0,142,0,1,0.32608695652173914,0.48,0.42857142857142855,162.82608695652175,163.56,154.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
155000,143,143,160.04929577464787,157.0211267605634,0.4295774647887324,0.4295774647887324,349,28,-1,1,0,143,0,1,0.43137254901960786,0.41304347826086957,0.4444444444444444,157.98039215686273,163.7608695652174,167.8,NaN,NaN,NaN,NaN,NaN,NaN
160000,143,142,160.45774647887325,157.42957746478874,0.4084507042253521,0.4084507042253521,349,28,-1,1,0,143,0,1,0.4318181818181818,0.391304347826087,0.40384615384615385,161.8181818181818,158.19565217391303,169.25,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,143,164.59859154929578,161.59154929577466,0.44366197183098594,0.44366197183098594,349,28,-1,0.993006993006993,0,142,0,1,0.4666666666666667,0.41304347826086957,0.45098039215686275,166.2,161.8913043478261,173.64705882352942,NaN,NaN,NaN,NaN,NaN,NaN
170000,143,143,164.93706293706293,161.92307692307693,0.40559440559440557,0.40559440559440557,349,28,-1,1,0,143,0,1,0.46938775510204084,0.40816326530612246,0.3333333333333333,170.42857142857142,163.46938775510205,169.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
175000,142,142,162.79577464788733,159.7605633802817,0.4154929577464789,0.4154929577464789,349,28,-1,1,0,142,0,1,0.475,0.38333333333333336,0.40476190476190477,172.05,164.9,160.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
180000,143,143,164.14685314685315,161.13286713286712,0.42657342657342656,0.42657342657342656,349,28,-1,1,0,143,0,1,0.40816326530612246,0.4,0.4772727272727273,173.59183673469389,161.12,166.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
185000,142,142,165.79861111111111,162.76388888888889,0.4791666666666667,0.4791666666666667,349,28,-1,1,0,142,0,1,0.625,0.5384615384615384,0.3076923076923077,175.325,163.28846153846155,169.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
190000,143,143,154.96453900709218,151.91489361702128,0.45390070921985815,0.45390070921985815,349,28,-1,1,0,143,0,1,0.4523809523809524,0.5185185185185185,0.37777777777777777,168.52380952380952,155.38888888888889,150.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
195000,143,143,158.64788732394365,155.6338028169014,0.3732394366197183,0.3732394366197183,349,28,-1,1,0,143,0,1,0.34782608695652173,0.3902439024390244,0.38181818181818183,162.6304347826087,164.3170731707317,158.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
200000,142,142,158.5,155.47222222222223,0.3888888888888889,0.3888888888888889,349,28,-1,1,0,142,0,1,0.38636363636363635,0.3541666666666667,0.4230769230769231,157.3181818181818,168.91666666666666,157.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
205000,143,143,162.90140845070422,159.8661971830986,0.38028169014084506,0.38028169014084506,349,28,-1,1,0,143,0,1,0.26,0.40816326530612246,0.4883720930232558,163.28,164.57142857142858,170.2093023255814,NaN,NaN,NaN,NaN,NaN,NaN
210000,142,142,152.22535211267606,149.20422535211267,0.33098591549295775,0.33098591549295775,349,28,-1,1,0,142,0,1,0.3,0.35294117647058826,0.3333333333333333,158.525,154.52941176470588,153,NaN,NaN,NaN,NaN,NaN,NaN
215000,143,143,171.8041958041958,168.78321678321677,0.4825174825174825,0.4825174825174825,349,28,-1,1,0,143,0,1,0.5172413793103449,0.358974358974359,0.5434782608695652,176.32758620689654,170.94871794871796,175.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
220000,142,142,157.9090909090909,154.85314685314685,0.44755244755244755,0.44755244755244755,349,28,-1,1,0,142,0,1,0.5116279069767442,0.27450980392156865,0.5714285714285714,159.7674418604651,162,160.44897959183675,NaN,NaN,NaN,NaN,NaN,NaN
225000,143,143,156.90070921985816,153.88652482269504,0.3475177304964539,0.3475177304964539,349,28,-1,1,0,143,0,1,0.375,0.3137254901960784,0.35714285714285715,164.29166666666666,166.76470588235293,146.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
230000,143,143,161.4825174825175,158.46153846153845,0.4405594405594406,0.4405594405594406,349,28,-1,1,0,143,0,1,0.3673469387755102,0.4186046511627907,0.5294117647058824,172.9795918367347,168.34883720930233,152.80392156862746,NaN,NaN,NaN,NaN,NaN,NaN
235000,142,142,164.3006993006993,161.27972027972027,0.3916083916083916,0.3916083916083916,349,28,-1,1,0,142,0,1,0.25,0.5555555555555556,0.40476190476190477,172.94642857142858,161.06666666666666,166.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
240000,143,143,152.55244755244755,149.53146853146853,0.36363636363636365,0.36363636363636365,349,28,-1,1,0,143,0,1,0.3404255319148936,0.38596491228070173,0.358974358974359,150.95744680851064,159.56140350877192,154.94871794871796,NaN,NaN,NaN,NaN,NaN,NaN
245000,142,142,162.2937062937063,159.27272727272728,0.3076923076923077,0.3076923076923077,349,28,-1,1,0,142,0,1,0.20512820512820512,0.21951219512195122,0.42857142857142855,163.66666666666666,168.1951219512195,164.31746031746033,NaN,NaN,NaN,NaN,NaN,NaN
250000,143,143,163.43055555555554,160.40277777777777,0.3194444444444444,0.3194444444444444,349,28,-1,1,0,143,0,1,0.3793103448275862,0.38461538461538464,0.19148936170212766,163.63793103448276,168.07692307692307,168.14893617021278,NaN,NaN,NaN,NaN,NaN,NaN
255000,143,142,155.26760563380282,152.24647887323943,0.47183098591549294,0.47183098591549294,349,28,-1,1,0,143,0,1,0.5416666666666666,0.3488372093023256,0.5098039215686274,151.52083333333334,174.93023255813952,150.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
260000,142,143,160.13286713286712,157.12587412587413,0.4125874125874126,0.4125874125874126,349,28,-1,0.993006993006993,0,142,0,1,0.4166666666666667,0.43478260869565216,0.3877551020408163,170.60416666666666,160.41304347826087,158.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
265000,143,143,161.3404255319149,158.29787234042553,0.425531914893617,0.425531914893617,349,28,-1,1,0,143,0,1,0.35294117647058826,0.36538461538461536,0.6052631578947368,164.33333333333334,163.84615384615384,164.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
