tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,116.6875,113.66666666666667,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,112.05882352941177,116.25,128.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,123.07843137254902,120.03921568627452,0,0,1,28,-1,1,0,50,0,1,0,0,0,101.66666666666667,143.84615384615384,136.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,114.72,111.7,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.38888888888889,126.5,114.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,124.24489795918367,121.16326530612245,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.1875,118.4,129.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,137.32692307692307,134.21153846153845,0,0,1,28,-1,1,0,50,0,1,0,0,0,134.41176470588235,145.125,141.52631578947367,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,120.65306122448979,117.59183673469387,0,0,1,28,-1,1,0,50,0,1,0,0,0,114.86666666666666,106.8125,145.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,127.84,124.8,0,0,1,28,-1,1,0,50,0,1,0,0,0,137.92307692307693,130.9090909090909,124.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,119.92,116.88,0,0,1,28,-1,1,0,50,0,1,0,0,0,130.9047619047619,109.05263157894737,132.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,117.08,114.08,0,0,1,28,-1,1,0,50,0,1,0,0,0,96.23076923076923,122.9375,132.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,118.76470588235294,115.70588235294117,0,0,1,28,-1,1,0,50,0,1,0,0,0,136.92857142857142,98.84615384615384,125.29166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,115.04081632653062,111.9795918367347,0,0,1,28,-1,1,0,50,0,1,0,0,0,141.92307692307693,98.15789473684211,122,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,130.76,127.72,0,0,1,28,-1,1,0,50,0,1,0,0,0,148.8235294117647,128.14285714285714,124.42105263157895,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,114.16,111.12,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,123.41666666666667,119.76470588235294,111.47619047619048,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,138.9,135.84,0,0,1,28,-1,1,0,50,0,1,0,0,0,164,129.0909090909091,141.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,138.14,135.04,0,0,1,28,-1,1,0,50,0,1,0,0,0,162.52941176470588,106.64285714285714,147.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,131.84,128.76,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,154,127.7,132.35,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,140.1,137,0,0,1,28,-1,1,0,50,0,1,0,0,0,133.1764705882353,165.21428571428572,135.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,139.72,136.66,0,0,1,28,-1,1,0,50,0,1,0,0,0,159.25,114,155.76470588235293,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,130.46,127.46,0,0,1,28,-1,0.98,0,50,0,1,0,0,0,148.3125,120.46153846153847,130.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,121.3,118.24,0,0,1,28,-1,1,0,50,0,1,0,0,0,137.1764705882353,108.29411764705883,127.625,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,122.18,119.14,0,0,1,28,-1,1,0,50,0,1,0,0,0,118,118.44444444444444,134.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,131.72,128.72,0,0,1,28,-1,1,0,50,0,1,0,0,0,121.91666666666667,150.52631578947367,127,NaN,NaN,NaN,NaN,NaN,NaN
