tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,312,522.1267605633802,446.1654929577465,0.30985915492957744,0.30985915492957744,119,28,-1,83.02884615384616,14,326,0,1,0.35789473684210527,0.2604166666666667,0.3118279569892473,519.3894736842105,527.4895833333334,528.1720430107526,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,312,688.6826923076923,444.4294871794872,0.3076923076923077,0.3076923076923077,119,28,-1,257.53205128205127,27,325,0,1,0.28865979381443296,0.336283185840708,0.29411764705882354,684.3505154639175,693.4778761061947,696.343137254902,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,317,890.7287066246057,447.9842271293375,0.3280757097791798,0.3280757097791798,119,28,-1,459.34069400630915,35,326,0,1,0.34951456310679613,0.2807017543859649,0.36,896.6504854368932,891.9824561403509,892.37,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,315,1076.415873015873,445.51428571428573,0.3047619047619048,0.3047619047619048,119,28,-1,645.152380952381,46,325,0,1,0.32978723404255317,0.2727272727272727,0.32,1089.1808510638298,1070.1239669421489,1081.12,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,311,1270.7781350482314,445.3086816720257,0.3086816720257235,0.3086816720257235,119,28,-1,839.5948553054662,60,325,0,1,0.2912621359223301,0.3564356435643564,0.2803738317757009,1278.2621359223301,1268.5940594059407,1274.056074766355,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,312,1435.6923076923076,446.48397435897436,0.34615384615384615,0.34615384615384615,119,28,-1,1004.525641025641,74,326,0,1,0.2616822429906542,0.4056603773584906,0.37373737373737376,1439.5981308411215,1441.5566037735848,1434.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,315,1657.4857142857143,446.8253968253968,0.3523809523809524,0.3523809523809524,119,28,-1,1226.152380952381,84,325,0,1,0.3684210526315789,0.28888888888888886,0.38738738738738737,1657.201754385965,1656.3777777777777,1666.936936936937,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,313,1829.2332268370608,444.01916932907346,0.329073482428115,0.329073482428115,119,28,-1,1398.0479233226838,96,325,0,1,0.32432432432432434,0.33980582524271846,0.32323232323232326,1835.2792792792793,1836.1553398058252,1824.4141414141413,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,315,1997.1015873015874,444.7396825396825,0.3047619047619048,0.3047619047619048,119,28,-1,1565.8412698412699,107,326,0,1,0.3063063063063063,0.2978723404255319,0.3090909090909091,1998.6666666666667,2004.3510638297873,1997.6,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,312,2196.8205128205127,446.87179487179486,0.3301282051282051,0.3301282051282051,119,28,-1,1765.298076923077,120,325,0,1,0.3617021276595745,0.3008849557522124,0.3333333333333333,2204.648936170213,2197.380530973451,2197.695238095238,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,310,2393.261290322581,450.73548387096776,0.2967741935483871,0.2967741935483871,119,28,-1,1962.0806451612902,136,326,0,1,0.2857142857142857,0.308411214953271,0.29591836734693877,2382.4285714285716,2405.2616822429904,2400.918367346939,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,311,2623.5916398713825,447.88424437299034,0.24115755627009647,0.24115755627009647,119,28,-1,2192.524115755627,150,325,0,1,0.24545454545454545,0.23809523809523808,0.23958333333333334,2620.018181818182,2624.1428571428573,2636.53125,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,310,2824.0806451612902,447.39354838709676,0.3193548387096774,0.3193548387096774,119,28,-1,2392.6516129032257,165,325,0,1,0.3229166666666667,0.3228346456692913,0.3103448275862069,2822.9166666666665,2823.6141732283463,2836.32183908046,NaN,NaN,NaN,NaN,NaN,NaN
70000,325,311,3023.942122186495,447.95498392282957,0.28938906752411575,0.28938906752411575,119,28,-1,2593.0192926045015,180,326,0,1,0.2702702702702703,0.3617021276595745,0.24528301886792453,3024.7027027027025,3034.1063829787236,3022.6132075471696,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,319,3221.83125,445.328125,0.296875,0.296875,119,28,-1,2790.4294670846393,185,325,0,1,0.2777777777777778,0.26666666666666666,0.3360655737704918,3224.8425925925926,3226.6111111111113,3223.3032786885246,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,314,3401.0255591054315,443.1821086261981,0.2971246006389776,0.2971246006389776,119,28,-1,2969.0318471337578,198,326,0,1,0.3392857142857143,0.2807017543859649,0.26436781609195403,3401.375,3406.3947368421054,3403.9540229885056,NaN,NaN,NaN,NaN,NaN,NaN
85000,348,312,3190.9398280802293,449.4455128205128,0.3008595988538682,0.33653846153846156,119,28,-1,3133.4551282051284,197,311,37,1,0.33663366336633666,0.184,0.3902439024390244,3259.6732673267325,3119.176,3215.6991869918697,NaN,NaN,NaN,NaN,NaN,NaN
90000,349,311,3269.841498559078,448.01929260450163,0.29971181556195964,0.33440514469453375,119,28,-1,3194.186495176849,199,313,36,1,0.2692307692307692,0.2782608695652174,0.34375,3234.221153846154,3332.9217391304346,3249.984375,NaN,NaN,NaN,NaN,NaN,NaN
95000,349,308,3222.9426934097423,451.02272727272725,0.2664756446991404,0.30194805194805197,119,28,-1,3201.1428571428573,199,308,41,1,0.2682926829268293,0.2894736842105263,0.24107142857142858,3147.3821138211383,3402.4736842105262,3132.2946428571427,NaN,NaN,NaN,NaN,NaN,NaN
100000,349,314,3232.1875,449.62420382165607,0.3125,0.3503184713375796,119,28,-1,3170.5509554140126,196,311,38,1,0.25225225225225223,0.3870967741935484,0.2905982905982906,3098.738738738739,3425.0887096774195,3163.102564102564,NaN,NaN,NaN,NaN,NaN,NaN
105000,349,310,3226.7014492753624,441.93548387096774,0.336231884057971,0.3741935483870968,119,28,-1,3143.3903225806453,200,314,35,1,0.2882882882882883,0.3577981651376147,0.36,3300.828828828829,3192.880733944954,3198.408,NaN,NaN,NaN,NaN,NaN,NaN
110000,349,313,3232.2,451.2555910543131,0.27714285714285714,0.30990415335463256,119,28,-1,3164.4600638977636,198,312,37,1,0.2803030303030303,0.2903225806451613,0.2553191489361702,3181.037878787879,3266.1370967741937,3270.031914893617,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,315,3232.130311614731,447.03492063492064,0.26628895184135976,0.2984126984126984,119,28,-1,3171.638095238095,194,310,38,1,0.2523364485981308,0.2966101694915254,0.25,3319.9906542056074,3342.5,3064.9609375,NaN,NaN,NaN,NaN,NaN,NaN
120000,349,313,3254.5475504322767,446.8690095846645,0.2910662824207493,0.3226837060702875,119,28,-1,3158.0223642172523,196,315,34,1,0.288135593220339,0.32456140350877194,0.2608695652173913,3094.576271186441,3355.5877192982457,3327.2,NaN,NaN,NaN,NaN,NaN,NaN
