tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,121.29194630872483,118.3489932885906,0.28523489932885904,0.28523489932885904,285,28,-1,0.9836601307189542,0,306,0,1,0.29,0.21875,0.3431372549019608,127.8,125.91666666666667,118.87254901960785,NaN,NaN,NaN,NaN,NaN,NaN
10000,305,305,118.61237785016287,115.70032573289902,0.30944625407166126,0.30944625407166126,285,28,-1,0.9770491803278688,0,305,0,1,0.35454545454545455,0.2523364485981308,0.32222222222222224,129.46363636363637,124.1588785046729,108.55555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,119.47058823529412,116.55228758169935,0.28431372549019607,0.28431372549019607,285,28,-1,0.9673202614379085,0,306,0,1,0.3523809523809524,0.16666666666666666,0.3153153153153153,122.29523809523809,116.78888888888889,126.88288288288288,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,305,121.15789473684211,118.24013157894737,0.26644736842105265,0.26644736842105265,285,28,-1,0.9770491803278688,0,305,0,1,0.22413793103448276,0.22105263157894736,0.3655913978494624,125.17241379310344,121.05263157894737,125.73118279569893,NaN,NaN,NaN,NaN,NaN,NaN
25000,306,306,123.0688524590164,120.16065573770491,0.2983606557377049,0.2983606557377049,285,28,-1,0.954248366013072,0,306,0,1,0.24242424242424243,0.37894736842105264,0.27927927927927926,120.55555555555556,127.3157894736842,129.63963963963963,NaN,NaN,NaN,NaN,NaN,NaN
30000,305,305,121.80718954248366,118.86601307189542,0.2679738562091503,0.2679738562091503,285,28,-1,0.9704918032786886,0,305,0,1,0.22549019607843138,0.29896907216494845,0.2803738317757009,119.7843137254902,126.48453608247422,127.77570093457943,NaN,NaN,NaN,NaN,NaN,NaN
35000,306,306,119.25324675324676,116.31493506493507,0.2987012987012987,0.2987012987012987,285,28,-1,0.9607843137254902,0,306,0,1,0.2289156626506024,0.330188679245283,0.31932773109243695,122.91566265060241,124.29245283018868,119.6218487394958,NaN,NaN,NaN,NaN,NaN,NaN
40000,305,305,118.48172757475083,115.5282392026578,0.3122923588039867,0.3122923588039867,285,28,-1,0.9770491803278688,0,305,0,1,0.2268041237113402,0.36893203883495146,0.33663366336633666,124.43298969072166,122.85436893203884,116.89108910891089,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,305,120.27035830618892,117.36482084690553,0.30293159609120524,0.30293159609120524,285,28,-1,0.9639344262295082,0,306,0,1,0.3786407766990291,0.25961538461538464,0.27,123.37864077669903,122.72115384615384,123.36,NaN,NaN,NaN,NaN,NaN,NaN
50000,305,306,120.94155844155844,118.00974025974025,0.32142857142857145,0.32142857142857145,285,28,-1,0.9738562091503268,0,305,0,1,0.3163265306122449,0.2897196261682243,0.3592233009708738,127.9795918367347,121.06542056074767,122.69902912621359,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,305,118.97689768976898,116.04950495049505,0.2838283828382838,0.2838283828382838,285,28,-1,0.9606557377049181,0,306,0,1,0.2524271844660194,0.3431372549019608,0.25510204081632654,124.64077669902913,120.75490196078431,120.07142857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,305,306,116.45751633986929,113.54575163398692,0.29411764705882354,0.29411764705882354,285,28,-1,0.9640522875816994,0,305,0,1,0.3090909090909091,0.2962962962962963,0.2782608695652174,123.11818181818182,117.29629629629629,117.14782608695653,NaN,NaN,NaN,NaN,NaN,NaN
