tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,341,240,1203.4198113207547,592.8349056603773,0.8018867924528302,0.8018867924528302,297,28,-1,699.4041666666667,101,341,0,1,0.8070175438596491,0.8395061728395061,0.7567567567567568,1115.8070175438597,1244.9753086419753,1233.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
10000,341,232,2571.253112033195,597.7887931034483,0.7676348547717843,0.7974137931034483,297,28,-1,2258.762931034483,200,331,10,1,0.75,0.7808219178082192,0.7777777777777778,2533.7604166666665,2584.8356164383563,2617.0555555555557,NaN,NaN,NaN,NaN,NaN,NaN
15000,340,235,2911.7448680351904,598.0595744680851,0.5571847507331378,0.8085106382978723,297,28,-1,3781.5659574468086,200,235,105,1,0.5462962962962963,0.5948275862068966,0.5299145299145299,2861.75,3108.4827586206898,2771.2991452991455,NaN,NaN,NaN,NaN,NaN,NaN
20000,341,233,3330,601.4463519313305,0.5249266862170088,0.7682403433476395,297,28,-1,4274.248927038627,200,233,108,1,0.4959349593495935,0.5961538461538461,0.49122807017543857,3211.7723577235774,3611.8653846153848,3209.1052631578946,NaN,NaN,NaN,NaN,NaN,NaN
25000,341,232,3320.2815249266864,598.9051724137931,0.5219941348973607,0.7672413793103449,297,28,-1,4275.362068965517,199,231,109,1,0.5225225225225225,0.48148148148148145,0.5573770491803278,3380.1441441441443,3171.796296296296,3405.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
30000,340,237,3382.935483870968,593.8565400843881,0.5278592375366569,0.759493670886076,297,28,-1,4263.869198312236,199,237,104,1,0.47863247863247865,0.5652173913043478,0.5412844036697247,3290.777777777778,3352.060869565217,3523.559633027523,NaN,NaN,NaN,NaN,NaN,NaN
35000,341,234,3323.314705882353,597.8034188034188,0.538235294117647,0.782051282051282,297,28,-1,4232.666666666667,200,235,106,1,0.5192307692307693,0.5625,0.5277777777777778,3397.605769230769,3433.8828125,3129.8611111111113,NaN,NaN,NaN,NaN,NaN,NaN
40000,340,235,3336.315789473684,599.2936170212766,0.5350877192982456,0.7787234042553192,297,28,-1,4255.570212765958,198,233,107,1,0.532608695652174,0.5423728813559322,0.5303030303030303,3587.1195652173915,3212.491525423729,3279.7651515151515,NaN,NaN,NaN,NaN,NaN,NaN
45000,341,228,3295.2861356932153,602.859649122807,0.5162241887905604,0.7675438596491229,297,28,-1,4296.008771929824,200,230,111,1,0.5370370370370371,0.452991452991453,0.5614035087719298,3178.6018518518517,3062.6837606837607,3653.1315789473683,NaN,NaN,NaN,NaN,NaN,NaN
50000,341,235,3373.829411764706,599.2,0.4852941176470588,0.7021276595744681,297,28,-1,4275.574468085107,200,235,106,1,0.5294117647058824,0.5225225225225225,0.41732283464566927,3504.9117647058824,3515.7837837837837,3152.259842519685,NaN,NaN,NaN,NaN,NaN,NaN
55000,340,233,3313.343108504399,593.6351931330472,0.49853372434017595,0.7296137339055794,297,28,-1,4248.527896995708,200,233,107,1,0.5517241379310345,0.5315315315315315,0.41228070175438597,3518.6293103448274,3317.4684684684685,3109.0877192982457,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,237,3365.793002915452,599.7848101265823,0.5422740524781341,0.7848101265822784,297,28,-1,4271.839662447257,198,235,106,1,0.4811320754716981,0.6146788990825688,0.53125,3364.7169811320755,3484.706422018349,3273.1875,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,230,3311.7396449704142,600.9565217391304,0.5295857988165681,0.7782608695652173,297,28,-1,4264.004347826087,200,232,108,1,0.46226415094339623,0.5409836065573771,0.5818181818181818,2951.0377358490564,3553.655737704918,3399.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,236,3342.6909620991255,597.4872881355932,0.5393586005830904,0.7838983050847458,297,28,-1,4257.411016949152,198,234,107,1,0.5566037735849056,0.5486725663716814,0.5161290322580645,3346.877358490566,3225.787610619469,3453.7580645161293,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,233,3345.5840707964603,597.6909871244635,0.5368731563421829,0.7811158798283262,297,28,-1,4265.7081545064375,200,235,106,1,0.5254237288135594,0.5089285714285714,0.5779816513761468,3306.4576271186443,3477.6785714285716,3261.266055045872,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,236,3332.3401162790697,597.0169491525423,0.5261627906976745,0.7669491525423728,297,28,-1,4256.656779661017,196,232,108,1,0.5575221238938053,0.4846153846153846,0.5445544554455446,3352.3451327433627,3181.723076923077,3513.7227722772277,NaN,NaN,NaN,NaN,NaN,NaN
85000,247,230,4582.299180327869,599.8521739130434,0.7663934426229508,0.8130434782608695,297,28,-1,4259.465217391305,199,233,14,1,0.7432432432432432,0.7865168539325843,0.7654320987654321,4475.378378378378,4637.876404494382,4627.555555555556,NaN,NaN,NaN,NaN,NaN,NaN
90000,247,235,4595.528455284553,591.7276595744681,0.7113821138211383,0.7446808510638298,297,28,-1,4206.527659574468,200,236,11,1,0.7469879518072289,0.676056338028169,0.7065217391304348,4696.277108433735,4471.450704225352,4608.076086956522,NaN,NaN,NaN,NaN,NaN,NaN
95000,247,237,4529.12,595.6497890295359,0.736,0.7763713080168776,297,28,-1,4185.729957805907,197,234,13,1,0.6938775510204082,0.7605633802816901,0.7654320987654321,4343.551020408163,4710.971830985915,4603.172839506173,NaN,NaN,NaN,NaN,NaN,NaN
100000,247,233,4573.388663967611,602.5751072961374,0.7368421052631579,0.7811158798283262,297,28,-1,4249.197424892704,197,233,14,1,0.76,0.7529411764705882,0.7011494252873564,4736.613333333334,4561.364705882353,4452.620689655172,NaN,NaN,NaN,NaN,NaN,NaN
