tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,703.7391304347826,700.8260869565217,0.9420289855072463,0.9420289855072463,28,28,-1,0.9629629629629629,0,81,0,1,0.9615384615384616,0.9444444444444444,0.92,705.0769230769231,707.7777777777778,707.64,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,711.8271604938271,708.925925925926,0.9259259259259259,0.9259259259259259,28,28,-1,0.9625,0,80,0,1,0.9629629629629629,0.896551724137931,0.92,715.4444444444445,714.7931034482758,713.88,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,706.6666666666666,703.7283950617284,0.9382716049382716,0.9382716049382716,28,28,-1,0.9876543209876543,0,81,0,1,0.9333333333333333,0.8928571428571429,1,715.4,711.0714285714286,700.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,702.9,699.975,0.975,0.975,28,28,-1,0.95,0,80,0,1,1,0.9696969696969697,0.9642857142857143,711,705.8484848484849,702.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,700.3375,697.375,0.9625,0.9625,28,28,-1,1,0,81,0,1,0.96875,0.9523809523809523,0.9629629629629629,710.78125,701.2380952380952,696,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,705.7125,702.75,0.95,0.95,28,28,-1,0.975,0,80,0,1,0.896551724137931,1,0.96,707.4827586206897,707.4230769230769,711.32,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,699.060975609756,696.1585365853658,0.975609756097561,0.975609756097561,28,28,-1,0.9382716049382716,0,81,0,1,0.96875,0.9666666666666667,1,697.875,701.4666666666667,709.25,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,692.4,689.5,0.975,0.975,28,28,-1,0.9625,0,80,0,1,1,0.9583333333333334,0.9642857142857143,695.9642857142857,696.75,693.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,698.9876543209876,696.0617283950618,0.9259259259259259,0.9259259259259259,28,28,-1,0.9506172839506173,0,81,0,1,0.9583333333333334,0.9583333333333334,0.8787878787878788,693.0833333333334,701.375,708.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,698.2784810126582,695.4050632911392,0.9746835443037974,0.9746835443037974,28,28,-1,0.925,0,80,0,1,0.9615384615384616,1,0.9565217391304348,705.2307692307693,699.6,698.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
55000,81,81,706.15,703.2375,0.95,0.95,28,28,-1,0.9753086419753086,0,81,0,1,1,0.9285714285714286,0.9230769230769231,709.7307692307693,709.25,708.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,80,80,706.6341463414634,703.7317073170732,1,1,28,28,-1,0.9375,0,80,0,1,1,1,1,708.0833333333334,707.2727272727273,714.04,NaN,NaN,NaN,NaN,NaN,NaN
65000,81,81,703.6375,700.75,0.9375,0.9375,28,28,-1,0.9506172839506173,0,81,0,1,0.8666666666666667,0.967741935483871,1,707.2333333333333,707.9032258064516,703.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
70000,80,80,696.375,693.4875,0.9375,0.9375,28,28,-1,0.95,0,80,0,1,0.9565217391304348,0.9393939393939394,0.9166666666666666,697.6086956521739,707.5454545454545,689.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,81,80,710.0864197530864,707.1975308641976,0.9876543209876543,0.9876543209876543,28,28,-1,0.95,0,80,0,1,0.9583333333333334,1,1,710.7083333333334,713.7857142857143,714.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
80000,80,81,699.7407407407408,696.8271604938271,0.9506172839506173,0.9506172839506173,28,28,-1,0.9753086419753086,0,81,0,1,0.9117647058823529,1,0.9545454545454546,693.5588235294117,712.88,705.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
85000,243,202,1010.6162162162162,698.8,0.972972972972973,0.972972972972973,28,28,-1,393.2722772277228,41,243,0,1,0.9183673469387755,0.9818181818181818,1,1005.4081632653061,1048.7272727272727,994.4320987654321,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,201,1872.6980198019803,695.2029702970297,0.9405940594059405,0.9405940594059405,28,28,-1,1297.044776119403,84,245,0,1,0.9242424242424242,0.9848484848484849,0.9142857142857143,1898.2272727272727,1847.6818181818182,1880.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,245,199,2762.0757575757575,697.1919191919192,0.98989898989899,0.98989898989899,28,28,-1,2186.5125628140704,130,244,0,1,0.9846153846153847,1,0.9868421052631579,2737.0153846153844,2773.2982456140353,2782.5526315789475,NaN,NaN,NaN,NaN,NaN,NaN
100000,244,199,3656.527638190955,698.8693467336683,0.9798994974874372,0.9798994974874372,28,28,-1,3082.683417085427,176,245,0,1,0.9516129032258065,1,0.9850746268656716,3687.8870967741937,3638.842857142857,3654.492537313433,NaN,NaN,NaN,NaN,NaN,NaN
105000,245,202,4157.1621621621625,696.7079207920792,0.8783783783783784,0.9653465346534653,28,28,-1,3995.331683168317,198,225,20,1,0.875,0.8636363636363636,0.9032258064516129,4228.513888888889,4059.25,4223.596774193548,NaN,NaN,NaN,NaN,NaN,NaN
110000,244,197,4386.213114754099,700.8274111675127,0.7786885245901639,0.9644670050761421,28,28,-1,4812.15228426396,199,197,47,1,0.7471264367816092,0.7638888888888888,0.8235294117647058,4178.6551724137935,4350.472222222223,4637.2235294117645,NaN,NaN,NaN,NaN,NaN,NaN
115000,245,205,4746.787755102041,697.4975609756098,0.7959183673469388,0.9512195121951219,28,28,-1,4969.20487804878,199,205,40,1,0.7934782608695652,0.8,0.7951807228915663,4752.467391304348,4709.5,4780.433734939759,NaN,NaN,NaN,NaN,NaN,NaN
120000,244,201,4581.251012145749,699.8407960199005,0.7894736842105263,0.9701492537313433,28,28,-1,4931.6965174129355,196,198,46,1,0.7922077922077922,0.7307692307692307,0.8369565217391305,4537.272727272727,4411.141025641025,4770.065217391304,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,200,4660.01646090535,696.8,0.7736625514403292,0.94,28,28,-1,4958.84,198,202,43,1,0.8395061728395061,0.7532467532467533,0.7294117647058823,5098.925925925926,4639.727272727273,4268.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,244,201,4601.09756097561,696.4825870646766,0.7886178861788617,0.9651741293532339,28,28,-1,4934.835820895522,196,199,45,1,0.8,0.8028169014084507,0.7666666666666667,4775.282352941176,4523.87323943662,4505.444444444444,NaN,NaN,NaN,NaN,NaN,NaN
135000,245,200,4639.938524590164,697.425,0.7704918032786885,0.94,28,28,-1,4959.31,197,201,44,1,0.7866666666666666,0.7731958762886598,0.75,4829.8533333333335,4613.731958762886,4487.125,NaN,NaN,NaN,NaN,NaN,NaN
140000,244,201,4672.847107438017,692.8905472636816,0.8057851239669421,0.9701492537313433,28,28,-1,4926.512437810945,199,203,41,1,0.7571428571428571,0.8372093023255814,0.813953488372093,4265.342857142857,4848.453488372093,4837.03488372093,NaN,NaN,NaN,NaN,NaN,NaN
145000,245,199,4583.963265306123,698.7085427135678,0.7755102040816326,0.9547738693467337,28,28,-1,4949.964824120603,199,199,46,1,0.7605633802816901,0.8313253012048193,0.7362637362637363,4688.394366197183,4763.891566265061,4346.2307692307695,NaN,NaN,NaN,NaN,NaN,NaN
150000,244,200,4629.012295081967,696.125,0.7868852459016393,0.96,28,28,-1,4944.055,199,200,44,1,0.75,0.8292682926829268,0.782051282051282,4514.130952380952,4750.219512195122,4634.371794871795,NaN,NaN,NaN,NaN,NaN,NaN
155000,245,200,4625.209016393443,701.285,0.7950819672131147,0.97,28,28,-1,4946.745,200,201,44,1,0.7901234567901234,0.7974683544303798,0.7976190476190477,4666.864197530864,4569.443037974684,4645.821428571428,NaN,NaN,NaN,NaN,NaN,NaN
160000,244,201,4620.692307692308,699.1094527363184,0.7732793522267206,0.9502487562189055,28,28,-1,4973.587064676617,197,198,46,1,0.8064516129032258,0.7419354838709677,0.782608695652174,4668.629032258064,4453.989247311828,4764.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
165000,245,201,4690.098765432099,697.8358208955224,0.7901234567901234,0.9552238805970149,28,28,-1,4967.0298507462685,199,203,42,1,0.7916666666666666,0.7816091954022989,0.7976190476190477,4572.416666666667,4761.735632183908,4725.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,244,201,4634.299180327869,692.1840796019901,0.7786885245901639,0.945273631840796,28,28,-1,4927.9303482587065,199,201,43,1,0.7283950617283951,0.8043478260869565,0.8028169014084507,4522.765432098766,4650.836956521739,4750.084507042254,NaN,NaN,NaN,NaN,NaN,NaN
175000,245,202,4620.662601626016,694.990099009901,0.7764227642276422,0.9455445544554455,28,28,-1,4931.247524752475,198,201,44,1,0.8421052631578947,0.8313253012048193,0.6666666666666666,4964.026315789473,4814.277108433735,4144.091954022989,NaN,NaN,NaN,NaN,NaN,NaN
180000,245,198,4585.9876543209875,696.6666666666666,0.7818930041152263,0.9595959595959596,28,28,-1,4927.035353535353,199,200,45,1,0.7466666666666667,0.7666666666666667,0.8333333333333334,4209.373333333333,4504.788888888889,5050.910256410257,NaN,NaN,NaN,NaN,NaN,NaN
185000,244,202,4666.375510204081,700.019801980198,0.8,0.9702970297029703,28,28,-1,4965.39603960396,199,201,43,1,0.8433734939759037,0.7857142857142857,0.7692307692307693,4911.795180722892,4585.416666666667,4501.551282051282,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,200,4659.669387755102,698.9203980099503,0.8,0.9751243781094527,28,28,-1,4977.795,199,201,44,1,0.8735632183908046,0.7027027027027027,0.8095238095238095,4957.632183908046,4152.945945945946,4805.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
195000,244,200,4629.740740740741,697.286432160804,0.7901234567901234,0.964824120603015,28,28,-1,4952.61,200,200,44,1,0.8214285714285714,0.7837837837837838,0.7647058823529411,4784.178571428572,4657.054054054054,4461.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
