tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,226.3116883116883,223.3896103896104,0.36363636363636365,0.36363636363636365,88,28,-1,0.9512195121951219,0,82,0,1,0.2857142857142857,0.5172413793103449,0.25925925925925924,236.9047619047619,224.13793103448276,228.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,230.74698795180723,227.80722891566265,0.46987951807228917,0.46987951807228917,88,28,-1,0.9878048780487805,0,82,0,1,0.46875,0.3684210526315789,0.53125,227,233.6315789473684,240.34375,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,229.81927710843374,226.85542168674698,0.3855421686746988,0.3855421686746988,88,28,-1,1,0,81,0,1,0.3793103448275862,0.27586206896551724,0.52,238.13793103448276,224,236.56,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,229.0875,226.125,0.325,0.325,88,28,-1,0.9878048780487805,0,82,0,1,0.3448275862068966,0.29411764705882354,0.3235294117647059,219.31034482758622,230.11764705882354,243.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,230.32926829268294,227.390243902439,0.5,0.5,88,28,-1,0.975609756097561,0,82,0,1,0.48,0.5862068965517241,0.42857142857142855,247.2,230.55172413793105,223.46428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,231.3170731707317,228.3658536585366,0.3902439024390244,0.3902439024390244,88,28,-1,0.9876543209876543,0,81,0,1,0.21739130434782608,0.46153846153846156,0.45454545454545453,229.30434782608697,231.19230769230768,240.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,227.6219512195122,224.70731707317074,0.3780487804878049,0.3780487804878049,88,28,-1,0.9878048780487805,0,82,0,1,0.2777777777777778,0.4166666666666667,0.39285714285714285,239.44444444444446,231,224.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,235.95,233,0.3125,0.3125,88,28,-1,0.975609756097561,0,82,0,1,0.3103448275862069,0.28,0.34615384615384615,240.24137931034483,243.2,233,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,230.9390243902439,228,0.4146341463414634,0.4146341463414634,88,28,-1,0.9629629629629629,0,81,0,1,0.56,0.30434782608695654,0.38235294117647056,242.84,219.2608695652174,237.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,231.20731707317074,228.23170731707316,0.45121951219512196,0.45121951219512196,88,28,-1,1,0,82,0,1,0.3225806451612903,0.56,0.5,238.8709677419355,231.12,231.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,81,234.35802469135803,231.39506172839506,0.5061728395061729,0.5061728395061729,88,28,-1,1,0,82,0,1,0.3448275862068966,0.5714285714285714,0.6129032258064516,248.86206896551724,236.04761904761904,227.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
