tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,650.7709497206704,647.4301675977654,0.7318435754189944,0.7318435754189944,182,28,-1,1.3627450980392157,0,204,0,1,0.6923076923076923,0.7288135593220338,0.7818181818181819,651.3538461538461,654.3220338983051,655.6727272727272,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,652.450495049505,649.2029702970297,0.7376237623762376,0.7376237623762376,182,28,-1,1.2266009852216748,0,203,0,1,0.7746478873239436,0.7647058823529411,0.6666666666666666,657.0281690140845,659.6029411764706,648.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,652.9950738916256,649.8029556650247,0.7044334975369458,0.7044334975369458,182,28,-1,1.5147058823529411,0,204,0,1,0.703125,0.6883116883116883,0.7258064516129032,657.21875,659.3506493506494,650.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,650.2205882352941,646.9411764705883,0.6617647058823529,0.6617647058823529,182,28,-1,1.2857142857142858,0,203,0,1,0.6956521739130435,0.5882352941176471,0.7014925373134329,654.7536231884058,653.3676470588235,651.223880597015,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,652.8039215686274,649.4411764705883,0.7352941176470589,0.7352941176470589,182,28,-1,1.2254901960784315,0,204,0,1,0.7307692307692307,0.6986301369863014,0.7924528301886793,656.2564102564103,647.8219178082192,665.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,651.6237623762377,648.5,0.6584158415841584,0.6584158415841584,182,28,-1,1.1921182266009853,0,204,0,1,0.6333333333333333,0.6575342465753424,0.6811594202898551,654.2333333333333,656.027397260274,653.2753623188406,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,655.3024390243902,652.0439024390244,0.6487804878048781,0.6487804878048781,182,28,-1,1.411764705882353,0,203,0,1,0.7164179104477612,0.6172839506172839,0.6140350877192983,664.6716417910447,654.2222222222222,656.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,650.7647058823529,647.2549019607843,0.7058823529411765,0.7058823529411765,182,28,-1,1.4729064039408868,0,204,0,1,0.6617647058823529,0.7076923076923077,0.7464788732394366,652.5294117647059,657.9076923076923,650.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,651.9653465346535,648.9207920792079,0.7079207920792079,0.7079207920792079,182,28,-1,1.1323529411764706,0,203,0,1,0.5972222222222222,0.7096774193548387,0.8235294117647058,655.7361111111111,655.8709677419355,653.0735294117648,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,652.656862745098,649.0833333333334,0.6813725490196079,0.6813725490196079,182,28,-1,1.6650246305418719,0,204,0,1,0.671875,0.6716417910447762,0.6986301369863014,658.140625,651.2537313432836,657.1917808219179,NaN,NaN,NaN,NaN,NaN,NaN
55000,203,204,651.7156862745098,648.6470588235294,0.6911764705882353,0.6911764705882353,182,28,-1,1.1323529411764706,0,203,0,1,0.6612903225806451,0.7012987012987013,0.7076923076923077,652.5967741935484,654.1298701298701,657.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
60000,204,204,644.7821782178218,641.6336633663366,0.7425742574257426,0.7425742574257426,182,28,-1,1.1323529411764706,0,204,0,1,0.7941176470588235,0.7301587301587301,0.704225352112676,648.1470588235294,643.1111111111111,651.2676056338029,NaN,NaN,NaN,NaN,NaN,NaN
65000,203,203,654.560975609756,650.9121951219512,0.6634146341463415,0.6634146341463415,182,28,-1,1.6798029556650247,0,203,0,1,0.6515151515151515,0.6176470588235294,0.7183098591549296,655.8636363636364,658.4264705882352,658.0140845070423,NaN,NaN,NaN,NaN,NaN,NaN
70000,204,204,648.7425742574258,645.6732673267327,0.6881188118811881,0.6881188118811881,182,28,-1,1.1029411764705883,0,204,0,1,0.7230769230769231,0.654320987654321,0.6964285714285714,648.6769230769231,647.8641975308642,660.5178571428571,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,203,649.2610837438424,646.1182266009852,0.6354679802955665,0.6354679802955665,182,28,-1,1.3448275862068966,0,203,0,1,0.6521739130434783,0.6037735849056604,0.6419753086419753,653.5217391304348,655.3396226415094,648.9876543209876,NaN,NaN,NaN,NaN,NaN,NaN
80000,204,204,651.8398058252427,648.5582524271845,0.7378640776699029,0.7378640776699029,182,28,-1,1.2549019607843137,0,204,0,1,0.726027397260274,0.7014925373134329,0.7878787878787878,651.0410958904109,657.2985074626865,656.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
85000,171,170,653.1551724137931,650.2701149425287,0.6781609195402298,0.6781609195402298,182,28,-1,0.9411764705882353,0,171,0,1,0.6440677966101694,0.6857142857142857,0.7111111111111111,656.4237288135594,654.7714285714286,657.4,NaN,NaN,NaN,NaN,NaN,NaN
90000,170,171,650.2117647058824,647.3117647058823,0.7235294117647059,0.7235294117647059,182,28,-1,0.9532163742690059,0,170,0,1,0.6545454545454545,0.7321428571428571,0.7796610169491526,646.1818181818181,659.5535714285714,653.2033898305085,NaN,NaN,NaN,NaN,NaN,NaN
95000,171,171,653.7383720930233,650.8604651162791,0.627906976744186,0.627906976744186,182,28,-1,0.9473684210526315,0,171,0,1,0.5614035087719298,0.6666666666666666,0.6551724137931034,648.5438596491229,660.4912280701755,660.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
100000,171,171,649.5087719298245,646.5964912280701,0.7076023391812866,0.7076023391812866,182,28,-1,0.9532163742690059,0,171,0,1,0.6779661016949152,0.7169811320754716,0.7288135593220338,655,652.0943396226415,649.6779661016949,NaN,NaN,NaN,NaN,NaN,NaN
105000,170,170,647.9651162790698,645.0406976744187,0.7093023255813954,0.7093023255813954,182,28,-1,0.9588235294117647,0,170,0,1,0.7333333333333333,0.75,0.65,650.1,654.7884615384615,648.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,171,171,650.7100591715977,647.8816568047338,0.6627218934911243,0.6627218934911243,182,28,-1,0.9649122807017544,0,171,0,1,0.6607142857142857,0.7,0.6226415094339622,658.2321428571429,649.2166666666667,653.5094339622641,NaN,NaN,NaN,NaN,NaN,NaN
115000,171,171,651.2748538011696,648.4035087719299,0.6842105263157895,0.6842105263157895,182,28,-1,0.9298245614035088,0,171,0,1,0.711864406779661,0.6875,0.6458333333333334,651.1864406779661,656.671875,654.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
120000,170,170,654.4058823529411,651.5235294117647,0.6529411764705882,0.6529411764705882,182,28,-1,0.9764705882352941,0,170,0,1,0.6451612903225806,0.6307692307692307,0.6976744186046512,655.4677419354839,656.1384615384616,661.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
125000,171,171,656.6337209302326,653.7383720930233,0.6802325581395349,0.6802325581395349,182,28,-1,0.9532163742690059,0,171,0,1,0.673469387755102,0.6557377049180327,0.7096774193548387,652.3877551020408,662.5409836065573,662.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
130000,171,171,651.4941176470588,648.6,0.6705882352941176,0.6705882352941176,182,28,-1,0.9473684210526315,0,171,0,1,0.6785714285714286,0.8043478260869565,0.5735294117647058,652.1607142857143,659.6304347826087,652.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
135000,171,170,650.0409356725146,647.1345029239766,0.7076023391812866,0.7076023391812866,182,28,-1,0.9705882352941176,0,171,0,1,0.7213114754098361,0.6607142857142857,0.7407407407407407,651.4918032786885,653.8928571428571,653.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,170,171,653.9349112426036,651.0591715976332,0.7100591715976331,0.7100591715976331,182,28,-1,0.9122807017543859,0,170,0,1,0.6721311475409836,0.7058823529411765,0.7543859649122807,655.639344262295,648.5686274509804,665.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
145000,171,171,648.8728323699422,646.0520231213873,0.6589595375722543,0.6589595375722543,182,28,-1,0.9415204678362573,0,171,0,1,0.717391304347826,0.6190476190476191,0.65625,654.9782608695652,655.2380952380952,645.75,NaN,NaN,NaN,NaN,NaN,NaN
150000,171,171,654.9529411764706,652.0411764705882,0.6764705882352942,0.6764705882352942,182,28,-1,0.9532163742690059,0,171,0,1,0.6111111111111112,0.7627118644067796,0.6491228070175439,662.0370370370371,658.7627118644068,652.6491228070175,NaN,NaN,NaN,NaN,NaN,NaN
155000,170,170,648.8411764705883,645.9941176470588,0.7058823529411765,0.7058823529411765,182,28,-1,0.9470588235294117,0,170,0,1,0.6716417910447762,0.6744186046511628,0.7666666666666667,654.0298507462686,648.046511627907,651.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
160000,171,171,648.3662790697674,645.4593023255813,0.7034883720930233,0.7034883720930233,182,28,-1,0.9590643274853801,0,171,0,1,0.6481481481481481,0.7580645161290323,0.6964285714285714,657.9629629629629,649.2258064516129,646.7321428571429,NaN,NaN,NaN,NaN,NaN,NaN
165000,171,171,659.0532544378698,656.2366863905326,0.621301775147929,0.621301775147929,182,28,-1,0.935672514619883,0,171,0,1,0.5576923076923077,0.6470588235294118,0.6515151515151515,667.8653846153846,661.5686274509804,657.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
170000,170,170,649.8245614035088,646.9356725146199,0.6549707602339181,0.6549707602339181,182,28,-1,0.9529411764705882,0,170,0,1,0.6716417910447762,0.6111111111111112,0.68,649.955223880597,654.3333333333334,654.56,NaN,NaN,NaN,NaN,NaN,NaN
175000,171,171,647.4093567251462,644.5497076023391,0.7251461988304093,0.7251461988304093,182,28,-1,0.9766081871345029,0,171,0,1,0.711864406779661,0.7288135593220338,0.7358490566037735,650.6610169491526,647.5084745762712,652.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
180000,171,171,648.4561403508771,645.561403508772,0.7017543859649122,0.7017543859649122,182,28,-1,0.9473684210526315,0,171,0,1,0.6833333333333333,0.7454545454545455,0.6785714285714286,646.0166666666667,652.6363636363636,655.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,171,170,659.1705882352941,656.2882352941176,0.7823529411764706,0.7823529411764706,182,28,-1,0.935672514619883,0,171,0,1,0.7818181818181819,0.75,0.8297872340425532,668.8909090909091,659.0882352941177,658.0851063829788,NaN,NaN,NaN,NaN,NaN,NaN
190000,170,171,652.5380116959064,649.7017543859649,0.7309941520467836,0.7309941520467836,182,28,-1,0.9294117647058824,0,170,0,1,0.7246376811594203,0.7586206896551724,0.7045454545454546,656.8695652173913,649.8793103448276,660.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
195000,171,171,656.2848837209302,653.3953488372093,0.7209302325581395,0.7209302325581395,182,28,-1,0.935672514619883,0,171,0,1,0.7857142857142857,0.676923076923077,0.7058823529411765,654.4285714285714,664.3076923076923,657.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
200000,171,171,653,650.1705882352941,0.6882352941176471,0.6882352941176471,182,28,-1,0.9590643274853801,0,171,0,1,0.7,0.6909090909090909,0.6727272727272727,661.15,656.5090909090909,649.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
205000,170,170,650.7647058823529,647.8352941176471,0.6705882352941176,0.6705882352941176,182,28,-1,0.9882352941176471,0,170,0,1,0.6545454545454545,0.6833333333333333,0.6727272727272727,669.3636363636364,645.9166666666666,646.1454545454545,NaN,NaN,NaN,NaN,NaN,NaN
210000,171,171,652.0941176470589,649.1882352941177,0.6764705882352942,0.6764705882352942,182,28,-1,0.9707602339181286,0,171,0,1,0.6507936507936508,0.7636363636363637,0.6153846153846154,656.4761904761905,655,653,NaN,NaN,NaN,NaN,NaN,NaN
215000,171,171,647.438596491228,644.5555555555555,0.672514619883041,0.672514619883041,182,28,-1,0.9298245614035088,0,171,0,1,0.7307692307692307,0.603448275862069,0.6885245901639344,658.4423076923077,654.0689655172414,639.7540983606557,NaN,NaN,NaN,NaN,NaN,NaN
220000,171,170,652.1228070175439,649.2163742690059,0.6608187134502924,0.6608187134502924,182,28,-1,0.9529411764705882,0,170,0,1,0.6666666666666666,0.6415094339622641,0.6721311475409836,653.9649122807018,652.6981132075472,657.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
225000,170,171,647.1345029239766,644.2631578947369,0.7426900584795322,0.7426900584795322,182,28,-1,0.9532163742690059,0,171,0,1,0.6909090909090909,0.7777777777777778,0.7547169811320755,650.1818181818181,654.3492063492064,644.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
230000,171,171,650.3235294117648,647.4529411764706,0.6705882352941176,0.6705882352941176,182,28,-1,0.935672514619883,0,171,0,1,0.625,0.6470588235294118,0.7301587301587301,659.5,641.3529411764706,657.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
235000,171,171,651.2163742690059,648.3508771929825,0.7602339181286549,0.7602339181286549,182,28,-1,0.9707602339181286,0,171,0,1,0.8,0.7962962962962963,0.6935483870967742,649.5636363636364,654.5,657.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
240000,170,170,652.7209302325581,649.8662790697674,0.75,0.75,182,28,-1,0.9705882352941176,0,170,0,1,0.6833333333333333,0.7169811320754716,0.847457627118644,656.8333333333334,653.0377358490566,656.2372881355932,NaN,NaN,NaN,NaN,NaN,NaN
