tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,275,275,270.69615384615383,267.7846153846154,0.7153846153846154,0.7153846153846154,125,28,-1,0.96,0,275,0,1,0.717948717948718,0.7307692307692307,0.7019230769230769,276.15384615384613,273.88461538461536,271.3269230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,275,275,273.42391304347825,270.518115942029,0.7355072463768116,0.7355072463768116,125,28,-1,0.96,0,275,0,1,0.6862745098039216,0.8072289156626506,0.7252747252747253,279.01960784313724,270.1686746987952,278.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
15000,275,275,271.01805054151623,268.14079422382673,0.7184115523465704,0.7184115523465704,125,28,-1,0.9381818181818182,0,275,0,1,0.6836734693877551,0.7125,0.7575757575757576,274.6326530612245,275.15,272.16161616161617,NaN,NaN,NaN,NaN,NaN,NaN
20000,275,275,270.45255474452557,267.536496350365,0.718978102189781,0.718978102189781,125,28,-1,0.9636363636363636,0,275,0,1,0.6888888888888889,0.7157894736842105,0.7528089887640449,275.8333333333333,270.9263157894737,273.34831460674155,NaN,NaN,NaN,NaN,NaN,NaN
25000,275,275,269.35766423357666,266.45620437956205,0.7445255474452555,0.7445255474452555,125,28,-1,0.9309090909090909,0,275,0,1,0.7528089887640449,0.7590361445783133,0.7254901960784313,271.9887640449438,266.8192771084337,276.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
30000,275,275,268.5490909090909,265.6545454545454,0.7127272727272728,0.7127272727272728,125,28,-1,0.9454545454545454,0,275,0,1,0.6601941747572816,0.7764705882352941,0.7126436781609196,275.873786407767,266.3529411764706,271.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
35000,275,275,270.4581818181818,267.5672727272727,0.7854545454545454,0.7854545454545454,125,28,-1,0.96,0,275,0,1,0.7848101265822784,0.7647058823529411,0.8085106382978723,267.72151898734177,279.0980392156863,271.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
40000,275,275,272.485401459854,269.5985401459854,0.781021897810219,0.781021897810219,125,28,-1,0.9527272727272728,0,275,0,1,0.7415730337078652,0.8144329896907216,0.7840909090909091,279.0674157303371,274.340206185567,272.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,275,275,267.63272727272727,264.72,0.7818181818181819,0.7818181818181819,125,28,-1,0.9527272727272728,0,275,0,1,0.7714285714285715,0.797752808988764,0.7777777777777778,266.0095238095238,271.55056179775283,275.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
50000,275,275,272.44525547445255,269.54744525547443,0.7372262773722628,0.7372262773722628,125,28,-1,0.9236363636363636,0,275,0,1,0.7159090909090909,0.780952380952381,0.7037037037037037,268.97727272727275,276.3333333333333,280.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
55000,275,275,270.14181818181817,267.24727272727273,0.7490909090909091,0.7490909090909091,125,28,-1,0.9527272727272728,0,275,0,1,0.7731958762886598,0.7303370786516854,0.7415730337078652,270.83505154639175,275.23595505617976,273.12359550561797,NaN,NaN,NaN,NaN,NaN,NaN
60000,275,275,271.2028985507246,268.30797101449275,0.7355072463768116,0.7355072463768116,125,28,-1,0.9490909090909091,0,275,0,1,0.7415730337078652,0.7093023255813954,0.7524752475247525,273.39325842696627,277.66279069767444,271.65346534653463,NaN,NaN,NaN,NaN,NaN,NaN
65000,275,275,267.3636363636364,264.44363636363636,0.7236363636363636,0.7236363636363636,125,28,-1,0.9418181818181818,0,275,0,1,0.7021276595744681,0.64,0.8018867924528302,273.9468085106383,265.3333333333333,270.3867924528302,NaN,NaN,NaN,NaN,NaN,NaN
70000,275,275,269.5,266.6159420289855,0.7572463768115942,0.7572463768115942,125,28,-1,0.9272727272727272,0,275,0,1,0.7419354838709677,0.7722772277227723,0.7560975609756098,278.741935483871,273.3168316831683,264.0609756097561,NaN,NaN,NaN,NaN,NaN,NaN
75000,275,275,269.5018315018315,266.61538461538464,0.7326007326007326,0.7326007326007326,125,28,-1,0.9309090909090909,0,275,0,1,0.7222222222222222,0.7311827956989247,0.7444444444444445,276.1222222222222,276.1505376344086,264.76666666666665,NaN,NaN,NaN,NaN,NaN,NaN
80000,275,275,272.5507246376812,269.69565217391306,0.717391304347826,0.717391304347826,125,28,-1,0.9090909090909091,0,275,0,1,0.7058823529411765,0.7575757575757576,0.6847826086956522,272.9294117647059,275.26262626262627,278,NaN,NaN,NaN,NaN,NaN,NaN
85000,275,275,267.79783393501805,264.88808664259926,0.7870036101083032,0.7870036101083032,125,28,-1,0.9527272727272728,0,275,0,1,0.8282828282828283,0.7951807228915663,0.7368421052631579,272.19191919191917,268.69879518072287,270.7263157894737,NaN,NaN,NaN,NaN,NaN,NaN
90000,275,275,275.13186813186815,272.23443223443223,0.7289377289377289,0.7289377289377289,125,28,-1,0.9418181818181818,0,275,0,1,0.7,0.7311827956989247,0.7555555555555555,277.3333333333333,272.81720430107526,283.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
95000,275,275,271.2815884476534,268.39350180505414,0.7581227436823105,0.7581227436823105,125,28,-1,0.9490909090909091,0,275,0,1,0.6896551724137931,0.8131868131868132,0.7676767676767676,277.48275862068965,273.68131868131866,271.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
100000,275,275,266.6521739130435,263.731884057971,0.7246376811594203,0.7246376811594203,125,28,-1,0.96,0,275,0,1,0.6829268292682927,0.7551020408163265,0.7291666666666666,264.9024390243902,273.0408163265306,269.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,275,275,267.967032967033,265.1025641025641,0.7509157509157509,0.7509157509157509,125,28,-1,0.9381818181818182,0,275,0,1,0.7021276595744681,0.7888888888888889,0.7640449438202247,271.36170212765956,275.3777777777778,265.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
110000,275,275,267.97818181818184,265.07272727272726,0.6945454545454546,0.6945454545454546,125,28,-1,0.9454545454545454,0,275,0,1,0.71,0.6881720430107527,0.6829268292682927,267.64,273.8279569892473,271.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
115000,275,275,267.2173913043478,264.2826086956522,0.7318840579710145,0.7318840579710145,125,28,-1,0.9745454545454545,0,275,0,1,0.7142857142857143,0.7349397590361446,0.7473684210526316,271.9795918367347,270.56626506024094,267.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
120000,275,275,272.7153284671533,269.81021897810217,0.7846715328467153,0.7846715328467153,125,28,-1,0.92,0,275,0,1,0.7628865979381443,0.75,0.8571428571428571,273.1958762886598,272.42,282.64935064935065,NaN,NaN,NaN,NaN,NaN,NaN
125000,275,275,271.65090909090907,268.76363636363635,0.7709090909090909,0.7709090909090909,125,28,-1,0.9163636363636364,0,275,0,1,0.8351648351648352,0.7634408602150538,0.7142857142857143,273.3076923076923,273.752688172043,276.5164835164835,NaN,NaN,NaN,NaN,NaN,NaN
130000,275,275,272.7802197802198,269.9230769230769,0.7509157509157509,0.7509157509157509,125,28,-1,0.9236363636363636,0,275,0,1,0.7590361445783133,0.76,0.7333333333333333,273.5903614457831,279.08,273.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,275,275,271.59205776173286,268.69675090252707,0.7111913357400722,0.7111913357400722,125,28,-1,0.9418181818181818,0,275,0,1,0.7011494252873564,0.7052631578947368,0.7263157894736842,273.04597701149424,271.36842105263156,278.82105263157894,NaN,NaN,NaN,NaN,NaN,NaN
140000,275,275,275.1992753623188,272.2608695652174,0.7572463768115942,0.7572463768115942,125,28,-1,0.9563636363636364,0,275,0,1,0.7419354838709677,0.8333333333333334,0.6989247311827957,279.60215053763443,277.7111111111111,276.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
145000,275,275,271.1904761904762,268.3296703296703,0.8315018315018315,0.8315018315018315,125,28,-1,0.9236363636363636,0,275,0,1,0.8227848101265823,0.8958333333333334,0.7755102040816326,276.44303797468353,272.9791666666667,273.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,275,275,272.8618181818182,269.9563636363636,0.7454545454545455,0.7454545454545455,125,28,-1,0.9454545454545454,0,275,0,1,0.6966292134831461,0.7333333333333333,0.8020833333333334,275.7977528089888,276.27777777777777,275.1979166666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,275,275,265.2971014492754,262.4021739130435,0.717391304347826,0.717391304347826,125,28,-1,0.9345454545454546,0,275,0,1,0.7070707070707071,0.6853932584269663,0.7613636363636364,265.2828282828283,268.7977528089888,270.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
160000,275,275,273.9166666666667,271.0217391304348,0.7427536231884058,0.7427536231884058,125,28,-1,0.9527272727272728,0,275,0,1,0.7614678899082569,0.7027027027027027,0.7526881720430108,273.91743119266056,280.9864864864865,276.8494623655914,NaN,NaN,NaN,NaN,NaN,NaN
165000,275,275,265.3781818181818,262.4836363636364,0.7563636363636363,0.7563636363636363,125,28,-1,0.9381818181818182,0,275,0,1,0.6888888888888889,0.7849462365591398,0.7934782608695652,268.3888888888889,274.2903225806452,262.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
170000,275,275,269.7142857142857,266.8058608058608,0.7619047619047619,0.7619047619047619,125,28,-1,0.9527272727272728,0,275,0,1,0.7263157894736842,0.8627450980392157,0.6710526315789473,268.2105263157895,274.45098039215685,275.44736842105266,NaN,NaN,NaN,NaN,NaN,NaN
175000,275,275,270.5090252707581,267.6317689530686,0.7545126353790613,0.7545126353790613,125,28,-1,0.9163636363636364,0,275,0,1,0.8461538461538461,0.6836734693877551,0.7386363636363636,275.83516483516485,271.1020408163265,273.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
180000,275,275,267.86446886446885,264.98168498168496,0.7802197802197802,0.7802197802197802,125,28,-1,0.9490909090909091,0,275,0,1,0.8522727272727273,0.7156862745098039,0.7831325301204819,266.6931818181818,272.55882352941177,272.7951807228916,NaN,NaN,NaN,NaN,NaN,NaN
