tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,202.13071895424838,199.13725490196077,0.10457516339869281,0.10457516339869281,192,28,-1,0.9937888198757764,0,161,0,1,0.15555555555555556,0.05084745762711865,0.12244897959183673,205.42222222222222,202.20338983050848,208.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,201.86335403726707,198.86335403726707,0.09937888198757763,0.09937888198757763,192,28,-1,1,0,160,0,1,0.07575757575757576,0.13043478260869565,0.10204081632653061,209.9848484848485,209.80434782608697,193.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,198.53125,195.5375,0.13125,0.13125,192,28,-1,0.99375,0,160,0,1,0.15,0.1,0.15,201.78333333333333,205.38333333333333,195.225,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,204.21875,201.225,0.1375,0.1375,192,28,-1,1,0,160,0,1,0.14,0.14035087719298245,0.1320754716981132,213.38,198.96491228070175,210.24528301886792,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,204.1,201.1125,0.08125,0.08125,192,28,-1,1,0,160,0,1,0.08064516129032258,0.058823529411764705,0.10638297872340426,208,205.62745098039215,207.46808510638297,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,205.6086956521739,202.61490683229815,0.12422360248447205,0.12422360248447205,192,28,-1,1,0,160,0,1,0.12244897959183673,0.13559322033898305,0.11320754716981132,211.40816326530611,202.864406779661,212.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,201.3167701863354,198.32919254658384,0.11180124223602485,0.11180124223602485,192,28,-1,0.99375,0,161,0,1,0.15384615384615385,0.08620689655172414,0.09803921568627451,206.07692307692307,203.25862068965517,203.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,199.70253164556962,196.71518987341773,0.0759493670886076,0.0759493670886076,192,28,-1,0.9937888198757764,0,160,0,1,0.08064516129032258,0.0851063829787234,0.061224489795918366,202,201.29787234042553,204.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,201.28125,198.2875,0.1375,0.1375,192,28,-1,0.9875,0,160,0,1,0.14,0.10344827586206896,0.17307692307692307,208.72,201.91379310344828,202.57692307692307,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,202.90123456790124,199.89506172839506,0.10493827160493827,0.10493827160493827,192,28,-1,1,0,160,0,1,0.10638297872340426,0.10714285714285714,0.1016949152542373,202.59574468085106,210.73214285714286,203.83050847457628,NaN,NaN,NaN,NaN,NaN,NaN
