tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,116,116,158.56637168141592,155.64601769911505,0.9203539823008849,0.9203539823008849,390,28,-1,0.9224137931034483,0,116,0,1,0.9545454545454546,0.96875,0.8378378378378378,164.4090909090909,159.40625,160,NaN,NaN,NaN,NaN,NaN,NaN
10000,116,116,162.4051724137931,159.44827586206895,0.9137931034482759,0.9137931034482759,390,28,-1,0.9568965517241379,0,116,0,1,0.9523809523809523,0.8837209302325582,0.9032258064516129,166.28571428571428,169.90697674418604,157.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,115,115,155.37391304347827,152.47826086956522,0.9043478260869565,0.9043478260869565,390,28,-1,0.9130434782608695,0,115,0,1,0.8857142857142857,0.8695652173913043,0.9705882352941176,165.42857142857142,153.7173913043478,157.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
20000,116,116,150.88695652173914,147.9391304347826,0.9391304347826087,0.9391304347826087,390,28,-1,0.9310344827586207,0,116,0,1,0.8928571428571429,0.9555555555555556,0.9523809523809523,139.32142857142858,159.57777777777778,157.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,116,116,161.9655172413793,159.02586206896552,0.9396551724137931,0.9396551724137931,390,28,-1,0.9310344827586207,0,116,0,1,0.9473684210526315,0.9736842105263158,0.9,161.52631578947367,159.44736842105263,173.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,115,115,161.68695652173912,158.8,0.9391304347826087,0.9391304347826087,390,28,-1,0.9304347826086956,0,115,0,1,0.926829268292683,0.96875,0.9285714285714286,169.390243902439,161.71875,162.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,116,116,166.06837606837607,163.15384615384616,0.8632478632478633,0.8632478632478633,390,28,-1,0.9051724137931034,0,116,0,1,0.7906976744186046,0.9230769230769231,0.8857142857142857,166.6046511627907,165.25641025641025,176.31428571428572,NaN,NaN,NaN,NaN,NaN,NaN
40000,115,115,169.7280701754386,166.85087719298247,0.8947368421052632,0.8947368421052632,390,28,-1,0.8956521739130435,0,115,0,1,0.9142857142857143,0.9230769230769231,0.85,167.5142857142857,178.25641025641025,171.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,116,116,157.96581196581195,155.03418803418805,0.9230769230769231,0.9230769230769231,390,28,-1,0.9310344827586207,0,116,0,1,0.9210526315789473,0.9393939393939394,0.9130434782608695,161.76315789473685,152.54545454545453,166.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
50000,116,116,157.64912280701753,154.74561403508773,0.9298245614035088,0.9298245614035088,390,28,-1,0.8879310344827587,0,116,0,1,0.9666666666666667,0.9782608695652174,0.8421052631578947,167.2,162.17391304347825,153.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
55000,115,115,162.6206896551724,159.70689655172413,0.8879310344827587,0.8879310344827587,390,28,-1,0.9217391304347826,0,115,0,1,0.8421052631578947,0.9210526315789473,0.9,166.28947368421052,160.92105263157896,169.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,116,116,160.30172413793105,157.3793103448276,0.9224137931034483,0.9224137931034483,390,28,-1,0.9224137931034483,0,116,0,1,0.8947368421052632,0.972972972972973,0.9024390243902439,158.57894736842104,171.59459459459458,160.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
65000,116,116,157.8034188034188,154.8803418803419,0.9145299145299145,0.9145299145299145,390,28,-1,0.9568965517241379,0,116,0,1,0.8571428571428571,0.9354838709677419,0.9545454545454546,165.07142857142858,149.6451612903226,164.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
