tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,159,159,525.2727272727273,522.3776223776224,0.5454545454545454,0.5454545454545454,151,28,-1,0.949685534591195,0,159,0,1,0.5714285714285714,0.5714285714285714,0.4888888888888889,518.6938775510204,539.4081632653061,526.2444444444444,NaN,NaN,NaN,NaN,NaN,NaN
10000,159,159,523.3875,520.51875,0.56875,0.56875,151,28,-1,0.89937106918239,0,159,0,1,0.6071428571428571,0.6136363636363636,0.5,522.7142857142857,523.2954545454545,531.8833333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,159,159,523.0886075949367,520.2215189873418,0.5822784810126582,0.5822784810126582,151,28,-1,0.9433962264150944,0,159,0,1,0.5961538461538461,0.5737704918032787,0.5777777777777777,525.1923076923077,531.8852459016393,518.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,159,159,518.622641509434,515.7232704402516,0.4968553459119497,0.4968553459119497,151,28,-1,0.9433962264150944,0,159,0,1,0.4444444444444444,0.5357142857142857,0.5,515.7777777777778,522.7142857142857,524.7586206896551,NaN,NaN,NaN,NaN,NaN,NaN
25000,159,159,524.4556962025316,521.5632911392405,0.5886075949367089,0.5886075949367089,151,28,-1,0.9433962264150944,0,159,0,1,0.7021276595744681,0.5490196078431373,0.5333333333333333,530.6170212765958,525.8627450980392,526.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,159,159,515.95625,513.0875,0.55,0.55,151,28,-1,0.9245283018867925,0,159,0,1,0.6428571428571429,0.4642857142857143,0.5416666666666666,527.1964285714286,512.1071428571429,517.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,159,159,519.7169811320755,516.7861635220125,0.610062893081761,0.610062893081761,151,28,-1,0.9685534591194969,0,159,0,1,0.625,0.5555555555555556,0.64,511.28125,531.7333333333333,528.98,NaN,NaN,NaN,NaN,NaN,NaN
40000,159,159,520.4904458598726,517.5668789808917,0.5732484076433121,0.5732484076433121,151,28,-1,0.9622641509433962,0,159,0,1,0.5555555555555556,0.6326530612244898,0.5370370370370371,525.8333333333334,518.5714285714286,525.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,159,159,522.2111801242236,519.3167701863354,0.5714285714285714,0.5714285714285714,151,28,-1,0.9182389937106918,0,159,0,1,0.4716981132075472,0.6229508196721312,0.6170212765957447,523.7169811320755,522.8360655737705,529.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
50000,159,159,517.8417721518987,514.9683544303797,0.5253164556962026,0.5253164556962026,151,28,-1,0.9182389937106918,0,159,0,1,0.603448275862069,0.45098039215686275,0.5102040816326531,522.6206896551724,519.1372549019608,520.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
