tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,689.439024390244,686.4634146341464,0.2682926829268293,0.2682926829268293,47,28,-1,1.057591623036649,0,191,0,1,0.3333333333333333,0.25,0.21052631578947367,693.4761904761905,701.1818181818181,684.3859649122807,NaN,NaN,NaN,NaN,NaN,NaN
10000,191,191,691.984375,688.7916666666666,0.2760416666666667,0.2760416666666667,47,28,-1,1.1361256544502618,0,191,0,1,0.2537313432835821,0.234375,0.3442622950819672,701.7313432835821,696.953125,685.311475409836,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,695.0263157894736,691.9052631578948,0.28421052631578947,0.28421052631578947,47,28,-1,1.2052631578947368,0,190,0,1,0.22807017543859648,0.34375,0.2753623188405797,691.561403508772,702.703125,698.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
20000,191,191,692.3052631578947,688.9421052631579,0.2789473684210526,0.2789473684210526,47,28,-1,1.4712041884816753,0,191,0,1,0.1896551724137931,0.39705882352941174,0.234375,692.7241379310345,690.3823529411765,702.703125,NaN,NaN,NaN,NaN,NaN,NaN
25000,191,190,696.1361256544502,692.738219895288,0.29842931937172773,0.29842931937172773,47,28,-1,1.4105263157894736,0,191,0,1,0.2692307692307692,0.2638888888888889,0.3582089552238806,704.4615384615385,698.2777777777778,695.7910447761194,NaN,NaN,NaN,NaN,NaN,NaN
30000,190,191,694.0364583333334,690.7760416666666,0.2760416666666667,0.2760416666666667,47,28,-1,1.1570680628272252,0,190,0,1,0.24615384615384617,0.2857142857142857,0.29577464788732394,695.276923076923,703.4285714285714,693.4366197183099,NaN,NaN,NaN,NaN,NaN,NaN
35000,191,191,690.925925925926,687.6243386243386,0.31216931216931215,0.31216931216931215,47,28,-1,1.3979057591623036,0,191,0,1,0.3181818181818182,0.30985915492957744,0.3076923076923077,695.560606060606,698.5070422535211,685.3653846153846,NaN,NaN,NaN,NaN,NaN,NaN
40000,190,190,693.140625,689.9791666666666,0.265625,0.265625,47,28,-1,1.0947368421052632,0,190,0,1,0.30158730158730157,0.2459016393442623,0.25,694.2063492063492,699.3770491803278,694.8382352941177,NaN,NaN,NaN,NaN,NaN,NaN
45000,191,191,692.6684210526316,689.4105263157895,0.23684210526315788,0.23684210526315788,47,28,-1,1.3455497382198953,0,191,0,1,0.22666666666666666,0.2833333333333333,0.2,695.9466666666667,696.3666666666667,694.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,191,191,694.109375,691.0416666666666,0.2604166666666667,0.2604166666666667,47,28,-1,1.1465968586387434,0,191,0,1,0.3103448275862069,0.2894736842105263,0.1724137931034483,692.7586206896551,694.7368421052631,704.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
55000,190,190,695.1648936170212,691.5797872340426,0.26063829787234044,0.26063829787234044,47,28,-1,1.5789473684210527,0,190,0,1,0.24324324324324326,0.2222222222222222,0.30434782608695654,700.0945945945946,696.3333333333334,697.072463768116,NaN,NaN,NaN,NaN,NaN,NaN
60000,191,191,695.4895833333334,692.0260416666666,0.2604166666666667,0.2604166666666667,47,28,-1,1.450261780104712,0,191,0,1,0.26666666666666666,0.22388059701492538,0.2923076923076923,696.8833333333333,697.1044776119403,701.2461538461539,NaN,NaN,NaN,NaN,NaN,NaN
65000,191,190,690.3,687.3052631578947,0.23157894736842105,0.23157894736842105,47,28,-1,1.0210526315789474,0,191,0,1,0.3582089552238806,0.16176470588235295,0.16363636363636364,695.2388059701492,685.3676470588235,700.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,191,686.3717277486911,683.3664921465969,0.3507853403141361,0.3507853403141361,47,28,-1,1.031413612565445,0,190,0,1,0.3835616438356164,0.46296296296296297,0.21875,691.6164383561644,686.8703703703703,688.765625,NaN,NaN,NaN,NaN,NaN,NaN
75000,191,191,690.0104712041884,686.9738219895288,0.3193717277486911,0.3193717277486911,47,28,-1,1.0732984293193717,0,191,0,1,0.2714285714285714,0.39655172413793105,0.30158730158730157,688.2285714285714,693.7931034482758,697.4126984126984,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,693.979057591623,690.6178010471205,0.2513089005235602,0.2513089005235602,47,28,-1,1.4842105263157894,0,190,0,1,0.3064516129032258,0.22666666666666666,0.2222222222222222,691.4193548387096,702.68,695.1851851851852,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,203,752.63,689.665,0.27,0.27,47,28,-1,80.0935960591133,7,210,0,1,0.26785714285714285,0.2926829268292683,0.24193548387096775,760.75,754.9512195121952,751.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
90000,209,204,899.4460784313726,689.1078431372549,0.23529411764705882,0.23529411764705882,47,28,-1,229.7843137254902,12,209,0,1,0.2077922077922078,0.21212121212121213,0.29508196721311475,903.3636363636364,900.2272727272727,903.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
95000,210,205,1035.180487804878,682.9463414634147,0.2780487804878049,0.2780487804878049,47,28,-1,365.7609756097561,16,210,0,1,0.30357142857142855,0.3048780487804878,0.22388059701492538,1044.9642857142858,1030.2682926829268,1042,NaN,NaN,NaN,NaN,NaN,NaN
100000,209,201,1177.3930348258707,689.9303482587064,0.263681592039801,0.263681592039801,47,28,-1,507.3681592039801,25,209,0,1,0.379746835443038,0.234375,0.13793103448275862,1185.2911392405063,1186.515625,1166.7241379310344,NaN,NaN,NaN,NaN,NaN,NaN
105000,209,200,1332.02,690.175,0.3,0.3,47,28,-1,662.37,34,209,0,1,0.3424657534246575,0.2318840579710145,0.3275862068965517,1336.9315068493152,1327.2753623188405,1341.5689655172414,NaN,NaN,NaN,NaN,NaN,NaN
110000,210,205,1471.7658536585366,685.9219512195122,0.3073170731707317,0.3073170731707317,47,28,-1,802.1951219512196,39,210,0,1,0.25,0.2631578947368421,0.4153846153846154,1469.59375,1470.1184210526317,1485.0461538461539,NaN,NaN,NaN,NaN,NaN,NaN
