tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,263,262,491.885593220339,488.6694915254237,0.1864406779661017,0.1864406779661017,26,28,-1,0.9809160305343512,0,263,0,1,0.2,0.19047619047619047,0.16883116883116883,508.4,488.57142857142856,488.4415584415584,NaN,NaN,NaN,NaN,NaN,NaN
10000,262,263,503.97701149425285,500.808429118774,0.210727969348659,0.210727969348659,26,28,-1,0.973384030418251,0,262,0,1,0.17142857142857143,0.1956521739130435,0.25252525252525254,518.9285714285714,485.2173913043478,518.5959595959596,NaN,NaN,NaN,NaN,NaN,NaN
15000,262,262,497.4828897338403,494.2813688212928,0.17870722433460076,0.17870722433460076,26,28,-1,0.9656488549618321,0,262,0,1,0.17721518987341772,0.16470588235294117,0.1919191919191919,486.0886075949367,506.6588235294118,506.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
20000,262,262,506.24334600760454,503.07984790874525,0.1482889733840304,0.1482889733840304,26,28,-1,0.9732824427480916,0,262,0,1,0.07692307692307693,0.17142857142857143,0.1875,526.6282051282051,480.15238095238095,530.325,NaN,NaN,NaN,NaN,NaN,NaN
25000,262,262,498.8045977011494,495.6168582375479,0.1724137931034483,0.1724137931034483,26,28,-1,0.9847328244274809,0,262,0,1,0.1590909090909091,0.13580246913580246,0.21739130434782608,526.8522727272727,489.95061728395063,488.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
30000,262,262,503.0152091254753,499.84790874524714,0.14068441064638784,0.14068441064638784,26,28,-1,0.9732824427480916,0,262,0,1,0.14285714285714285,0.18518518518518517,0.09090909090909091,496.15238095238095,504.2098765432099,521.1168831168832,NaN,NaN,NaN,NaN,NaN,NaN
35000,262,262,504.4904214559387,501.2911877394636,0.1685823754789272,0.1685823754789272,26,28,-1,0.9809160305343512,0,262,0,1,0.1686746987951807,0.19047619047619047,0.136986301369863,506.43373493975906,538.9333333333333,463.16438356164383,NaN,NaN,NaN,NaN,NaN,NaN
40000,262,262,503.6641221374046,500.46564885496184,0.18702290076335878,0.18702290076335878,26,28,-1,0.9770992366412213,0,262,0,1,0.1320754716981132,0.3023255813953488,0.12857142857142856,509.6132075471698,497.83720930232556,512.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,262,262,502.9619771863118,499.77566539923953,0.18250950570342206,0.18250950570342206,26,28,-1,0.9809160305343512,0,262,0,1,0.2127659574468085,0.14606741573033707,0.1875,512.1170212765958,514.2471910112359,489.2375,NaN,NaN,NaN,NaN,NaN,NaN
50000,263,262,494.5496183206107,491.3320610687023,0.15648854961832062,0.15648854961832062,26,28,-1,0.9923664122137404,0,262,0,1,0.12,0.17073170731707318,0.17142857142857143,443.24,506.9512195121951,528.8761904761905,NaN,NaN,NaN,NaN,NaN,NaN
