tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,267,267,303.69444444444446,300.73809523809524,0.09126984126984126,0.09126984126984126,299,28,-1,0.9737827715355806,0,267,0,1,0.11842105263157894,0.0975609756097561,0.06382978723404255,304.19736842105266,311.4878048780488,304.3723404255319,NaN,NaN,NaN,NaN,NaN,NaN
10000,267,267,298.97727272727275,296.0265151515151,0.06818181818181818,0.06818181818181818,299,28,-1,0.9700374531835206,0,267,0,1,0.0759493670886076,0.05102040816326531,0.08045977011494253,298.65822784810126,304.1020408163265,302.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
15000,267,267,305.2089552238806,302.2574626865672,0.10820895522388059,0.10820895522388059,299,28,-1,0.9662921348314607,0,267,0,1,0.10714285714285714,0.08888888888888889,0.1276595744680851,315.0833333333333,302.53333333333336,307.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
20000,267,266,302.80223880597015,299.8544776119403,0.0708955223880597,0.0708955223880597,299,28,-1,0.9699248120300752,0,267,0,1,0.1,0.0594059405940594,0.05194805194805195,304.14444444444445,304.2079207920792,309.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,267,301.99626865671644,299.0634328358209,0.09701492537313433,0.09701492537313433,299,28,-1,0.951310861423221,0,266,0,1,0.07526881720430108,0.0975609756097561,0.11827956989247312,301.86021505376345,300.719512195122,311.752688172043,NaN,NaN,NaN,NaN,NaN,NaN
30000,267,267,301.1698113207547,298.24905660377357,0.09433962264150944,0.09433962264150944,299,28,-1,0.9363295880149812,0,267,0,1,0.1,0.10526315789473684,0.07777777777777778,304.925,301.7894736842105,305.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
35000,267,267,298.06716417910445,295.1231343283582,0.08208955223880597,0.08208955223880597,299,28,-1,0.9625468164794008,0,267,0,1,0.11494252873563218,0.06593406593406594,0.06666666666666667,304.4022988505747,294.1098901098901,304.74444444444447,NaN,NaN,NaN,NaN,NaN,NaN
40000,267,267,299.92075471698115,297,0.09056603773584905,0.09056603773584905,299,28,-1,0.951310861423221,0,267,0,1,0.06578947368421052,0.06896551724137931,0.12745098039215685,304.14473684210526,303,301.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,267,266,296.98490566037736,294.0452830188679,0.0830188679245283,0.0830188679245283,299,28,-1,0.9661654135338346,0,267,0,1,0.07407407407407407,0.0989010989010989,0.07526881720430108,299.0987654320988,302.6373626373626,298.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,267,294.2140221402214,291.2656826568266,0.1033210332103321,0.1033210332103321,299,28,-1,0.9737827715355806,0,266,0,1,0.06896551724137931,0.1125,0.125,300.32183908045977,296.7625,294.8557692307692,NaN,NaN,NaN,NaN,NaN,NaN
55000,267,267,303.15355805243445,300.2134831460674,0.08239700374531835,0.08239700374531835,299,28,-1,0.9625468164794008,0,267,0,1,0.07228915662650602,0.0970873786407767,0.07407407407407407,304.421686746988,306.2330097087379,307.69135802469134,NaN,NaN,NaN,NaN,NaN,NaN
60000,267,267,297.2679245283019,294.3245283018868,0.09811320754716982,0.09811320754716982,299,28,-1,0.9737827715355806,0,267,0,1,0.08653846153846154,0.11688311688311688,0.09523809523809523,297.8076923076923,300.4155844155844,303.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
65000,267,267,299.7593984962406,296.83458646616543,0.08270676691729323,0.08270676691729323,299,28,-1,0.9400749063670412,0,267,0,1,0.07692307692307693,0.12941176470588237,0.044444444444444446,297.6703296703297,311.8941176470588,299.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
70000,267,266,299.2368421052632,296.2857142857143,0.06390977443609022,0.06390977443609022,299,28,-1,0.9624060150375939,0,267,0,1,0.09195402298850575,0.06172839506172839,0.04081632653061224,301.55172413793105,307.41975308641975,298.46938775510205,NaN,NaN,NaN,NaN,NaN,NaN
75000,266,267,299.1,296.1777777777778,0.07037037037037037,0.07037037037037037,299,28,-1,0.951310861423221,0,266,0,1,0.04395604395604396,0.0967741935483871,0.06976744186046512,303.57142857142856,301.5376344086022,301.0348837209302,NaN,NaN,NaN,NaN,NaN,NaN
80000,267,267,299.8060836501901,296.90874524714826,0.09505703422053231,0.09505703422053231,299,28,-1,0.9400749063670412,0,267,0,1,0.15,0.08860759493670886,0.03571428571428571,299.84,301.26582278481015,307.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,337,337,298.2172619047619,295.26785714285717,0.05952380952380952,0.05952380952380952,299,28,-1,0.9109792284866469,0,337,0,1,0.049586776859504134,0.07758620689655173,0.050505050505050504,301.4710743801653,300.2241379310345,302.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
90000,337,337,300.5389221556886,297.5748502994012,0.0688622754491018,0.0688622754491018,299,28,-1,0.9258160237388724,0,337,0,1,0.0990990990990991,0.06086956521739131,0.046296296296296294,306.1261261261261,303.7304347826087,300.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
95000,337,337,299.834808259587,296.8525073746313,0.07964601769911504,0.07964601769911504,299,28,-1,0.9317507418397626,0,337,0,1,0.06666666666666667,0.11382113821138211,0.05405405405405406,298.34285714285716,304.8211382113821,304.7477477477477,NaN,NaN,NaN,NaN,NaN,NaN
100000,338,338,302.3223880597015,299.3462686567164,0.07164179104477612,0.07164179104477612,299,28,-1,0.9319526627218935,0,338,0,1,0.06930693069306931,0.07894736842105263,0.06666666666666667,307.76237623762376,297.79824561403507,310.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
105000,337,336,302.27433628318585,299.2979351032448,0.06784660766961652,0.06784660766961652,299,28,-1,0.9523809523809523,0,337,0,1,0.039603960396039604,0.05982905982905983,0.09917355371900827,303.45544554455444,309.6666666666667,302.46280991735534,NaN,NaN,NaN,NaN,NaN,NaN
110000,337,338,304.9347181008902,301.97032640949556,0.06231454005934718,0.06231454005934718,299,28,-1,0.9408284023668639,0,337,0,1,0.0423728813559322,0.0594059405940594,0.0847457627118644,306.33898305084745,308.61386138613864,308.90677966101697,NaN,NaN,NaN,NaN,NaN,NaN
115000,337,337,301.0593471810089,298.07121661721067,0.10089020771513353,0.10089020771513353,299,28,-1,0.9406528189910979,0,337,0,1,0.0743801652892562,0.12612612612612611,0.10476190476190476,305.4876033057851,308.9189189189189,297.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
120000,337,337,298.98219584569733,296.02373887240356,0.10089020771513353,0.10089020771513353,299,28,-1,0.9376854599406528,0,337,0,1,0.08849557522123894,0.0975609756097561,0.1188118811881188,306.60176991150445,300.8861788617886,298.0792079207921,NaN,NaN,NaN,NaN,NaN,NaN
125000,337,337,303.1065088757396,300.09763313609466,0.05325443786982249,0.05325443786982249,299,28,-1,0.9436201780415431,0,337,0,1,0.037037037037037035,0.049586776859504134,0.07339449541284404,303.19444444444446,307.7107438016529,307.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
130000,337,337,301.7692307692308,298.8076923076923,0.07396449704142012,0.07396449704142012,299,28,-1,0.9406528189910979,0,337,0,1,0.0673076923076923,0.06086956521739131,0.09243697478991597,305.8557692307692,306.60869565217394,302.01680672268907,NaN,NaN,NaN,NaN,NaN,NaN
135000,337,337,302.49101796407183,299.5179640718563,0.07784431137724551,0.07784431137724551,299,28,-1,0.9317507418397626,0,337,0,1,0.08247422680412371,0.10344827586206896,0.049586776859504134,302.58762886597935,305.5603448275862,307.6942148760331,NaN,NaN,NaN,NaN,NaN,NaN
140000,337,337,299.4513274336283,296.5132743362832,0.11799410029498525,0.11799410029498525,299,28,-1,0.9347181008902077,0,337,0,1,0.09734513274336283,0.12173913043478261,0.13513513513513514,301.82300884955754,302.90434782608696,302.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
