tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,506.79253112033194,502.1991701244813,0.24481327800829875,0.24481327800829875,359,28,-1,2.857142857142857,0,266,0,1,0.273972602739726,0.21333333333333335,0.24731182795698925,508.1095890410959,508.44,512.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,516.7642585551331,508.5019011406844,0.21292775665399238,0.21292775665399238,359,28,-1,5.924812030075188,0,266,0,1,0.16666666666666666,0.20481927710843373,0.26666666666666666,519.7,522.5060240963855,517.1555555555556,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,509.30337078651684,504.8426966292135,0.18726591760299627,0.18726591760299627,359,28,-1,2.3358490566037737,0,265,0,1,0.23255813953488372,0.16666666666666666,0.16455696202531644,517.0581395348837,511.3921568627451,508.1392405063291,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,510.1127819548872,505.65413533834584,0.22932330827067668,0.22932330827067668,359,28,-1,2.5601503759398496,0,266,0,1,0.20481927710843373,0.19047619047619047,0.2828282828282828,509.2409638554217,518.8095238095239,511.37373737373736,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,509.1363636363636,504.3371212121212,0.1553030303030303,0.1553030303030303,359,28,-1,2.781132075471698,0,266,0,1,0.11494252873563218,0.1744186046511628,0.17582417582417584,516.0459770114943,508.86046511627904,511.4065934065934,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,516.6554307116105,511.1647940074906,0.24344569288389514,0.24344569288389514,359,28,-1,3.6165413533834587,0,265,0,1,0.2,0.24468085106382978,0.2840909090909091,527.3176470588236,516.3297872340426,515.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,512.2916666666666,506.4886363636364,0.17803030303030304,0.17803030303030304,359,28,-1,3.691729323308271,0,266,0,1,0.24675324675324675,0.12222222222222222,0.17525773195876287,509.09090909090907,522.3888888888889,513.4948453608248,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,509.6503759398496,505.5864661654135,0.18045112781954886,0.18045112781954886,359,28,-1,2.086792452830189,0,265,0,1,0.15053763440860216,0.25263157894736843,0.1282051282051282,509.23655913978496,517.6631578947369,510.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,512.6428571428571,507.4624060150376,0.17669172932330826,0.17669172932330826,359,28,-1,3.1766917293233083,0,266,0,1,0.21839080459770116,0.13793103448275862,0.17391304347826086,515.0459770114943,513.528735632184,517.9565217391304,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,510.4569288389513,505.8614232209738,0.20973782771535582,0.20973782771535582,359,28,-1,2.6353383458646618,0,266,0,1,0.1891891891891892,0.23529411764705882,0.1978021978021978,508.77027027027026,520.156862745098,509.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
55000,265,265,510.29277566539923,505.9847908745247,0.26996197718631176,0.26996197718631176,359,28,-1,2.8264150943396227,0,265,0,1,0.32608695652173914,0.25925925925925924,0.2222222222222222,508.8695652173913,517.679012345679,513.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
