tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,99.14098360655737,96.22295081967214,0.5377049180327869,0.5377049180327869,252,28,-1,0.9487179487179487,0,312,0,1,0.5096153846153846,0.5816326530612245,0.5242718446601942,105.25,105.21428571428571,95.80582524271844,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,101.21405750798722,98.27476038338658,0.48562300319488816,0.48562300319488816,252,28,-1,0.9807073954983923,0,311,0,1,0.5416666666666666,0.53,0.4017094017094017,100.92708333333333,106.45,104.62393162393163,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,99.35483870967742,96.4258064516129,0.4129032258064516,0.4129032258064516,252,28,-1,0.9646302250803859,0,311,0,1,0.40594059405940597,0.36538461538461536,0.4666666666666667,104.46534653465346,99.5673076923077,102.81904761904762,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,97.14423076923077,94.24679487179488,0.4551282051282051,0.4551282051282051,252,28,-1,0.9391025641025641,0,312,0,1,0.48598130841121495,0.4563106796116505,0.4215686274509804,97.53271028037383,101.23300970873787,101.55882352941177,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,100.81612903225806,97.90322580645162,0.4612903225806452,0.4612903225806452,252,28,-1,0.9517684887459807,0,311,0,1,0.46226415094339623,0.504950495049505,0.4174757281553398,99.82075471698113,108.77227722772277,102.63106796116504,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,95.31210191082802,92.39171974522293,0.5063694267515924,0.5063694267515924,252,28,-1,0.9678456591639871,0,311,0,1,0.53,0.5,0.4918032786885246,95.14,101.16304347826087,98.50819672131148,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,101.93548387096774,99.01290322580645,0.44193548387096776,0.44193548387096776,252,28,-1,0.9487179487179487,0,312,0,1,0.3956043956043956,0.4214876033057851,0.5102040816326531,101.63736263736264,105.83471074380165,106.55102040816327,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,95.59105431309904,92.6773162939297,0.4249201277955272,0.4249201277955272,252,28,-1,0.9742765273311897,0,311,0,1,0.43564356435643564,0.43859649122807015,0.3979591836734694,101.81188118811882,97.89473684210526,95.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,98.18241042345277,95.28013029315962,0.4527687296416938,0.4527687296416938,252,28,-1,0.9517684887459807,0,311,0,1,0.49056603773584906,0.45,0.4158415841584158,101.52830188679245,104.07,97.58415841584159,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,100.65064102564102,97.77564102564102,0.4391025641025641,0.4391025641025641,252,28,-1,0.9262820512820513,0,312,0,1,0.37383177570093457,0.5,0.44660194174757284,108,101.00980392156863,101.3883495145631,NaN,NaN,NaN,NaN,NaN,NaN
