tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,645.0533333333333,642.0666666666667,0.41333333333333333,0.41333333333333333,225,28,-1,0.9885057471264368,0,87,0,1,0.40625,0.42105263157894735,0.4166666666666667,647.6875,647.3157894736842,649,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,641.1162790697674,638.1162790697674,0.29069767441860467,0.29069767441860467,225,28,-1,1,0,86,0,1,0.3333333333333333,0.34782608695652173,0.2,647.1515151515151,640.1304347826087,643.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,637.8181818181819,634.8181818181819,0.4659090909090909,0.4659090909090909,225,28,-1,1,0,86,0,1,0.48484848484848486,0.631578947368421,0.3611111111111111,639.3030303030303,622.1578947368421,652.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,640.8235294117648,637.8235294117648,0.4,0.4,225,28,-1,1,0,87,0,1,0.34285714285714286,0.45454545454545453,0.42857142857142855,641,640.2727272727273,650.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,643.3863636363636,640.3863636363636,0.32954545454545453,0.32954545454545453,225,28,-1,1,0,86,0,1,0.2727272727272727,0.4,0.3333333333333333,642.6060606060606,643.72,652.4666666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,646.2209302325581,643.2209302325581,0.313953488372093,0.313953488372093,225,28,-1,1,0,86,0,1,0.2777777777777778,0.4090909090909091,0.2857142857142857,635.0833333333334,659.2272727272727,659.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,641.5813953488372,638.5813953488372,0.36046511627906974,0.36046511627906974,225,28,-1,1,0,87,0,1,0.3333333333333333,0.41025641025641024,0.3076923076923077,644.6666666666666,644.0769230769231,645.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,644.0232558139535,641.0232558139535,0.32558139534883723,0.32558139534883723,225,28,-1,1,0,86,0,1,0.37037037037037035,0.23529411764705882,0.4,648.1481481481482,653.0882352941177,637.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,637.9540229885057,634.9540229885057,0.3448275862068966,0.3448275862068966,225,28,-1,1,0,86,0,1,0.2857142857142857,0.38095238095238093,0.3870967741935484,645.5142857142857,633.7619047619048,640.6129032258065,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,640.4705882352941,637.4705882352941,0.4235294117647059,0.4235294117647059,225,28,-1,1,0,87,0,1,0.48148148148148145,0.3333333333333333,0.4642857142857143,646.3333333333334,642.2333333333333,641.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
