tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,179.21323529411765,176.36764705882354,0.19117647058823528,0.19117647058823528,494,28,-1,0.950354609929078,0,141,0,1,0.20930232558139536,0.14583333333333334,0.2222222222222222,189.67441860465115,176.3125,181.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,180.41843971631207,177.5035460992908,0.2198581560283688,0.2198581560283688,494,28,-1,0.95,0,140,0,1,0.2619047619047619,0.12,0.2857142857142857,188.9047619047619,183.84,178.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,178.39285714285714,175.47142857142856,0.2,0.2,494,28,-1,0.9785714285714285,0,140,0,1,0.15789473684210525,0.22448979591836735,0.20754716981132076,183.52631578947367,183.9591836734694,177.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,186.82608695652175,183.92753623188406,0.2391304347826087,0.2391304347826087,494,28,-1,0.9571428571428572,0,140,0,1,0.1836734693877551,0.32608695652173914,0.20930232558139536,190.44897959183675,186.91304347826087,192.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,180.76760563380282,177.90140845070422,0.33098591549295775,0.33098591549295775,494,28,-1,0.9645390070921985,0,141,0,1,0.23404255319148937,0.3157894736842105,0.42105263157894735,188.17021276595744,183.73684210526315,180.08771929824562,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,184.15827338129498,181.24460431654677,0.2517985611510791,0.2517985611510791,494,28,-1,0.9714285714285714,0,140,0,1,0.24390243902439024,0.2765957446808511,0.23529411764705882,186.21951219512195,190.5744680851064,184.72549019607843,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,177.6267605633803,174.74647887323943,0.24647887323943662,0.24647887323943662,494,28,-1,0.9428571428571428,0,140,0,1,0.24,0.23076923076923078,0.2641509433962264,180,187.07692307692307,176.43396226415095,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,181.7841726618705,178.8705035971223,0.18705035971223022,0.18705035971223022,494,28,-1,0.9428571428571428,0,140,0,1,0.18181818181818182,0.14583333333333334,0.23404255319148937,192.5,175.97916666666666,186.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,172.94326241134752,170.03546099290782,0.2127659574468085,0.2127659574468085,494,28,-1,0.9714285714285714,0,141,0,1,0.2222222222222222,0.17647058823529413,0.24444444444444444,179.0222222222222,182.19607843137254,165.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,181.8273381294964,178.93525179856115,0.30935251798561153,0.30935251798561153,494,28,-1,0.9432624113475178,0,140,0,1,0.32653061224489793,0.3181818181818182,0.2826086956521739,186.18367346938774,185.8409090909091,182.34782608695653,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,181.57042253521126,178.67605633802816,0.19718309859154928,0.19718309859154928,494,28,-1,0.9428571428571428,0,140,0,1,0.2391304347826087,0.1702127659574468,0.1836734693877551,196.69565217391303,181,176.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,177.97122302158274,175.07194244604315,0.2589928057553957,0.2589928057553957,494,28,-1,0.9642857142857143,0,140,0,1,0.22,0.38095238095238093,0.19148936170212766,177.36,182.95238095238096,183.0212765957447,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,185.12857142857143,182.18571428571428,0.22857142857142856,0.22857142857142856,494,28,-1,0.9642857142857143,0,140,0,1,0.13333333333333333,0.2558139534883721,0.28846153846153844,196.73333333333332,188.90697674418604,180.01923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,178.35,175.46428571428572,0.19285714285714287,0.19285714285714287,494,28,-1,0.9219858156028369,0,141,0,1,0.20930232558139536,0.26,0.10638297872340426,175.53488372093022,180.66,187.36170212765958,NaN,NaN,NaN,NaN,NaN,NaN
