tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,171,171,777.5594405594405,774.4475524475524,0.6503496503496503,0.6503496503496503,486,28,-1,1.064327485380117,0,171,0,1,0.6862745098039216,0.6326530612244898,0.627906976744186,784.6470588235294,782.2244897959183,773.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
10000,171,171,779.8546511627907,776.2906976744187,0.6686046511627907,0.6686046511627907,486,28,-1,1.567251461988304,0,171,0,1,0.6307692307692307,0.7454545454545455,0.6346153846153846,788.2,783.3090909090909,775.5576923076923,NaN,NaN,NaN,NaN,NaN,NaN
15000,171,170,778.5176470588235,775.1764705882352,0.6352941176470588,0.6352941176470588,486,28,-1,1.4294117647058824,0,171,0,1,0.5735294117647058,0.7441860465116279,0.6271186440677966,780.0735294117648,782.0697674418604,782.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,171,781.233918128655,778.0760233918129,0.6900584795321637,0.6900584795321637,486,28,-1,1.0994152046783625,0,170,0,1,0.6986301369863014,0.64,0.7291666666666666,779.7534246575342,785.28,789.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,171,171,779.0818713450292,775.4561403508771,0.6081871345029239,0.6081871345029239,486,28,-1,1.567251461988304,0,171,0,1,0.543859649122807,0.676056338028169,0.5813953488372093,783.4912280701755,787.6338028169014,770.6976744186046,NaN,NaN,NaN,NaN,NaN,NaN
30000,171,171,779.4176470588235,776.2941176470588,0.6705882352941176,0.6705882352941176,486,28,-1,1.3099415204678362,0,171,0,1,0.6730769230769231,0.65,0.6896551724137931,781.1538461538462,775.65,790.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
35000,170,170,784.7251461988304,780.7076023391813,0.672514619883041,0.672514619883041,486,28,-1,1.7882352941176471,0,170,0,1,0.6037735849056604,0.6818181818181818,0.7307692307692307,784.1698113207547,790.5151515151515,787.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,171,787.1286549707602,783.7719298245614,0.6608187134502924,0.6608187134502924,486,28,-1,1.3567251461988303,0,171,0,1,0.7090909090909091,0.6727272727272727,0.6065573770491803,792.4545454545455,786.9454545454546,790.7049180327868,NaN,NaN,NaN,NaN,NaN,NaN
45000,171,171,781.1169590643275,777.1228070175439,0.7017543859649122,0.7017543859649122,486,28,-1,1.9532163742690059,0,171,0,1,0.7,0.7333333333333333,0.6721311475409836,782.9,784.2333333333333,784.672131147541,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,785.6823529411764,782.464705882353,0.6882352941176471,0.6882352941176471,486,28,-1,1.2117647058823529,0,170,0,1,0.6481481481481481,0.6296296296296297,0.7741935483870968,789.7037037037037,785.7592592592592,790.1612903225806,NaN,NaN,NaN,NaN,NaN,NaN
