tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,409.5394736842105,406.5131578947368,0.3618421052631579,0.3618421052631579,221,28,-1,1,0,164,0,1,0.4482758620689655,0.30434782608695654,0.3125,418.0689655172414,404.7173913043478,413.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,410.9079754601227,407.86503067484665,0.32515337423312884,0.32515337423312884,221,28,-1,1,0,164,0,1,0.2465753424657534,0.39285714285714285,0.38235294117647056,409.7945205479452,418.57142857142856,414.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,415.44785276073617,412.44171779141107,0.3374233128834356,0.3374233128834356,221,28,-1,1,0,163,0,1,0.32608695652173914,0.3870967741935484,0.2909090909090909,417.2391304347826,422,415.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,412.43975903614455,409.4156626506024,0.39759036144578314,0.39759036144578314,221,28,-1,1,0,164,0,1,0.40350877192982454,0.3888888888888889,0.4,418.4561403508772,418.2037037037037,409.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,408.32515337423314,405.3006134969325,0.38650306748466257,0.38650306748466257,221,28,-1,1,0,164,0,1,0.3728813559322034,0.41379310344827586,0.3695652173913043,408.76271186440675,413.1034482758621,412.2391304347826,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,412.77777777777777,409.7283950617284,0.41358024691358025,0.41358024691358025,221,28,-1,1,0,163,0,1,0.4032258064516129,0.45098039215686275,0.3877551020408163,412.7741935483871,413.45098039215685,421.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,406.09638554216866,403.078313253012,0.3614457831325301,0.3614457831325301,221,28,-1,1,0,164,0,1,0.32075471698113206,0.30434782608695654,0.43283582089552236,420.77358490566036,408.2826086956522,400.23880597014926,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,415.25925925925924,412.24691358024694,0.41975308641975306,0.41975308641975306,221,28,-1,1,0,164,0,1,0.45454545454545453,0.47368421052631576,0.32,415.3454545454546,420.0175438596491,419.34,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,411.5153374233129,408.5092024539877,0.3374233128834356,0.3374233128834356,221,28,-1,1,0,163,0,1,0.47058823529411764,0.25925925925925924,0.29310344827586204,413.078431372549,413.5740740740741,416.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,411.969512195122,408.9512195121951,0.38414634146341464,0.38414634146341464,221,28,-1,1,0,164,0,1,0.4117647058823529,0.3584905660377358,0.38333333333333336,414.84313725490193,410.811320754717,418.6,NaN,NaN,NaN,NaN,NaN,NaN
