tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,227,214,777.6612903225806,655.505376344086,0.12365591397849462,0.12365591397849462,49,28,-1,139.10280373831776,13,227,0,1,0.15517241379310345,0.13114754098360656,0.08955223880597014,788.2931034482758,777.4754098360655,776.776119402985,NaN,NaN,NaN,NaN,NaN,NaN
10000,227,220,1009.3,645.9954545454545,0.16818181818181818,0.16818181818181818,49,28,-1,391.4045454545454,20,227,0,1,0.1,0.19230769230769232,0.20833333333333334,1020.9857142857143,1011.5128205128206,1004.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
15000,227,210,1265.6333333333334,651.0619047619048,0.11428571428571428,0.11428571428571428,49,28,-1,647.9857142857143,37,227,0,1,0.13924050632911392,0.06896551724137931,0.1232876712328767,1269.012658227848,1278.1379310344828,1260.5068493150684,NaN,NaN,NaN,NaN,NaN,NaN
20000,227,218,1516.5779816513761,646.6146788990826,0.0963302752293578,0.0963302752293578,49,28,-1,898.8073394495412,46,227,0,1,0.11594202898550725,0.07042253521126761,0.10256410256410256,1519.2753623188405,1522.774647887324,1516.7820512820513,NaN,NaN,NaN,NaN,NaN,NaN
25000,227,216,1751.7685185185185,644.9722222222222,0.1111111111111111,0.1111111111111111,49,28,-1,1133.611111111111,57,227,0,1,0.109375,0.1111111111111111,0.1125,1770.328125,1738.0972222222222,1757.225,NaN,NaN,NaN,NaN,NaN,NaN
30000,227,216,1986.236111111111,649.5462962962963,0.08796296296296297,0.08796296296296297,49,28,-1,1368.3703703703704,68,227,0,1,0.1044776119402985,0.0759493670886076,0.08571428571428572,1997.3731343283582,1986.620253164557,1984.2,NaN,NaN,NaN,NaN,NaN,NaN
35000,227,212,2242.995283018868,646.0377358490566,0.12264150943396226,0.12264150943396226,49,28,-1,1625.1367924528302,83,227,0,1,0.12987012987012986,0.07692307692307693,0.15714285714285714,2240.3766233766232,2238.2923076923075,2259.114285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,227,221,2465.733031674208,645.027149321267,0.13122171945701358,0.13122171945701358,49,28,-1,1847.8235294117646,89,227,0,1,0.12987012987012986,0.12121212121212122,0.14102564102564102,2473.5454545454545,2468.742424242424,2463.8205128205127,NaN,NaN,NaN,NaN,NaN,NaN
45000,227,212,2727.2075471698113,651.2641509433962,0.14150943396226415,0.14150943396226415,49,28,-1,2109.330188679245,104,227,0,1,0.19696969696969696,0.1044776119402985,0.12658227848101267,2723.212121212121,2726.865671641791,2738.7088607594937,NaN,NaN,NaN,NaN,NaN,NaN
50000,227,215,2971.609302325581,647.4976744186047,0.13488372093023257,0.13488372093023257,49,28,-1,2354.139534883721,116,227,0,1,0.15853658536585366,0.0967741935483871,0.14084507042253522,2976.7195121951218,2976.8548387096776,2969.9859154929577,NaN,NaN,NaN,NaN,NaN,NaN
55000,227,218,3227.2247706422017,649.197247706422,0.11009174311926606,0.11009174311926606,49,28,-1,2609.123853211009,125,227,0,1,0.10975609756097561,0.1388888888888889,0.078125,3219.743902439024,3245.0833333333335,3226.78125,NaN,NaN,NaN,NaN,NaN,NaN
60000,227,219,3469.662100456621,646.310502283105,0.1278538812785388,0.1278538812785388,49,28,-1,2851.698630136986,133,227,0,1,0.11267605633802817,0.16666666666666666,0.1,3468.3098591549297,3482.269230769231,3466.2285714285713,NaN,NaN,NaN,NaN,NaN,NaN
