tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,320,439.0821917808219,429.42123287671234,0.14726027397260275,0.14726027397260275,236,28,-1,8.084375,1,321,0,1,0.17307692307692307,0.12790697674418605,0.13725490196078433,445.4519230769231,443.4418604651163,437.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,322,436.14241486068113,426.86996904024767,0.14860681114551083,0.14860681114551083,236,28,-1,6.819875776397516,0,321,0,1,0.17346938775510204,0.1452991452991453,0.12962962962962962,441.66326530612247,441.2649572649573,434.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,438.2163009404389,428.6050156739812,0.16614420062695925,0.16614420062695925,236,28,-1,8.184375,0,320,0,1,0.09401709401709402,0.21904761904761905,0.1958762886597938,439.8205128205128,445.34285714285716,438.1855670103093,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,435.85403726708074,426.49378881987576,0.14596273291925466,0.14596273291925466,236,28,-1,6.5607476635514015,0,321,0,1,0.18095238095238095,0.10569105691056911,0.1595744680851064,440.5904761904762,440.9918699186992,433.9255319148936,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,441.1277258566978,429.6791277258567,0.13395638629283488,0.13395638629283488,236,28,-1,10.04361370716511,0,321,0,1,0.15789473684210525,0.12380952380952381,0.12396694214876033,444.05263157894734,444.76190476190476,443.39669421487605,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,434.378125,426.38125,0.14375,0.14375,236,28,-1,5.903125,0,321,0,1,0.16037735849056603,0.12371134020618557,0.1452991452991453,438.1509433962264,434.4329896907216,438.9059829059829,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,320,441.87147335423197,429.69592476489026,0.14106583072100312,0.14106583072100312,236,28,-1,10.528125,1,320,0,1,0.1693548387096774,0.13274336283185842,0.10975609756097561,441.13709677419354,445.9646017699115,448.6341463414634,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,322,444.5869565217391,429.8633540372671,0.14906832298136646,0.14906832298136646,236,28,-1,12.857142857142858,0,321,0,1,0.16363636363636364,0.17857142857142858,0.1,450.8636363636364,449.07142857142856,442.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,319,448.3197492163009,430.12852664576803,0.1536050156739812,0.1536050156739812,236,28,-1,16.620689655172413,2,321,0,1,0.14,0.18095238095238095,0.14035087719298245,445.41,452.81904761904764,454.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,322,442.5617283950617,429.7901234567901,0.1574074074074074,0.1574074074074074,236,28,-1,10.121118012422361,0,320,0,1,0.17699115044247787,0.16842105263157894,0.12931034482758622,449.60176991150445,443.6842105263158,442.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
55000,321,319,435.3217665615142,426.02208201892745,0.13249211356466878,0.13249211356466878,236,28,-1,7.156739811912225,2,321,0,1,0.11570247933884298,0.16666666666666666,0.11702127659574468,443.20661157024796,436.1666666666667,434.0851063829787,NaN,NaN,NaN,NaN,NaN,NaN
