tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,160.25925925925927,157.24074074074073,0.9259259259259259,0.9259259259259259,73,28,-1,1,0,56,0,1,0.8823529411764706,1,0.9166666666666666,164.88235294117646,171.30769230769232,157.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,161.17857142857142,158.16071428571428,0.875,0.875,73,28,-1,1,0,56,0,1,0.8666666666666667,0.8181818181818182,0.9473684210526315,174.26666666666668,159.45454545454547,161.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,169.21428571428572,166.21428571428572,0.8571428571428571,0.8571428571428571,73,28,-1,1,0,56,0,1,0.8333333333333334,1,0.8076923076923077,176.16666666666666,149,180.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,166.89285714285714,163.875,0.9642857142857143,0.9642857142857143,73,28,-1,1,0,56,0,1,0.9411764705882353,1,0.9411764705882353,164.23529411764707,165.36363636363637,181.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,163.85714285714286,160.85714285714286,0.9285714285714286,0.9285714285714286,73,28,-1,1,0,56,0,1,0.9047619047619048,1,0.9166666666666666,168.04761904761904,183.54545454545453,158.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,161.27272727272728,158.27272727272728,0.9454545454545454,0.9454545454545454,73,28,-1,1,0,56,0,1,0.9473684210526315,0.9444444444444444,0.9444444444444444,161.10526315789474,162.88888888888889,169,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,169.68421052631578,166.68421052631578,0.9473684210526315,0.9473684210526315,73,28,-1,1,0,55,0,1,0.9444444444444444,0.9310344827586207,1,171.77777777777777,175.55172413793105,165.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,158.70909090909092,155.72727272727272,0.9454545454545454,0.9454545454545454,73,28,-1,1,0,56,0,1,0.9333333333333333,0.95,0.95,164.86666666666667,154.95,166,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,153.71929824561403,150.7017543859649,0.8947368421052632,0.8947368421052632,73,28,-1,1,0,56,0,1,0.8571428571428571,0.9333333333333333,0.9047619047619048,163.76190476190476,144.33333333333334,158.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,166.89285714285714,163.875,0.9285714285714286,0.9285714285714286,73,28,-1,1,0,56,0,1,0.9545454545454546,0.9375,0.8888888888888888,154.86363636363637,178.375,180.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
