tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,147.4431137724551,144.52994011976048,0.014970059880239521,0.014970059880239521,400,28,-1,0.9476744186046512,0,345,0,1,0.020202020202020204,0.017241379310344827,0.008403361344537815,149.66666666666666,150.82758620689654,150.34453781512605,NaN,NaN,NaN,NaN,NaN,NaN
10000,344,345,147.65028901734104,144.7398843930636,0.005780346820809248,0.005780346820809248,400,28,-1,0.936231884057971,0,344,0,1,0.008771929824561403,0,0.008333333333333333,155.8684210526316,150.94642857142858,145.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,344,344,151.37609329446065,148.45772594752188,0.014577259475218658,0.014577259475218658,400,28,-1,0.9767441860465116,0,344,0,1,0.01694915254237288,0.009523809523809525,0.016666666666666666,152.16949152542372,156.25714285714287,154.58333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,344,344,153.38953488372093,150.45348837209303,0.020348837209302327,0.020348837209302327,400,28,-1,0.9825581395348837,0,344,0,1,0.028037383177570093,0.017094017094017096,0.016666666666666666,157.45794392523365,156.52136752136752,155.00833333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,344,344,149.31791907514452,146.3815028901734,0.008670520231213872,0.008670520231213872,400,28,-1,0.9680232558139535,0,344,0,1,0.02654867256637168,0,0,151.95575221238937,151.21238938053096,153.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,344,344,150.28947368421052,147.38011695906434,0.014619883040935672,0.014619883040935672,400,28,-1,0.9593023255813954,0,344,0,1,0.02654867256637168,0.00847457627118644,0.009009009009009009,148.7433628318584,153.75423728813558,157.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,344,344,151.84011627906978,148.92441860465115,0.023255813953488372,0.023255813953488372,400,28,-1,0.9651162790697675,0,344,0,1,0.016666666666666666,0.02631578947368421,0.02727272727272727,157,155.8421052631579,151.16363636363636,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,344,151.7159420289855,148.77971014492755,0.005797101449275362,0.005797101449275362,400,28,-1,0.9767441860465116,0,344,0,1,0,0.009174311926605505,0.009174311926605505,156.01574803149606,154.3577981651376,153.25688073394497,NaN,NaN,NaN,NaN,NaN,NaN
45000,344,344,150.6326530612245,147.73760932944606,0.008746355685131196,0.008746355685131196,400,28,-1,0.9534883720930233,0,345,0,1,0.007692307692307693,0.008849557522123894,0.01,152.92307692307693,154.46017699115043,153.29,NaN,NaN,NaN,NaN,NaN,NaN
50000,344,345,150.35072463768117,147.44057971014493,0.017391304347826087,0.017391304347826087,400,28,-1,0.9594202898550724,0,344,0,1,0.025,0.008695652173913044,0.01818181818181818,155.625,147.03478260869565,157.12727272727273,NaN,NaN,NaN,NaN,NaN,NaN
