tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,74,74,412.02941176470586,409.02941176470586,0.5735294117647058,0.5735294117647058,133,28,-1,1,0,74,0,1,0.34782608695652173,0.5454545454545454,0.8260869565217391,412.04347826086956,407.09090909090907,425.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
10000,73,73,415.72972972972974,412.72972972972974,0.5945945945945946,0.5945945945945946,133,28,-1,1,0,73,0,1,0.5714285714285714,0.5833333333333334,0.6363636363636364,412.92857142857144,431.5,412.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,405.027397260274,402.027397260274,0.589041095890411,0.589041095890411,133,28,-1,1,0,74,0,1,0.6363636363636364,0.6451612903225806,0.45,401.1818181818182,412.8709677419355,408,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,401.45205479452056,398.45205479452056,0.4657534246575342,0.4657534246575342,133,28,-1,1,0,73,0,1,0.47368421052631576,0.48,0.4482758620689655,404.7368421052632,404.6,404.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
25000,74,74,425.5945945945946,422.5945945945946,0.4594594594594595,0.4594594594594595,133,28,-1,1,0,74,0,1,0.4444444444444444,0.5172413793103449,0.4074074074074074,433.94444444444446,433.7931034482759,419.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
30000,73,73,412.54794520547944,409.54794520547944,0.4520547945205479,0.4520547945205479,133,28,-1,1,0,73,0,1,0.56,0.2,0.6086956521739131,404.6,417.8,425,NaN,NaN,NaN,NaN,NaN,NaN
35000,74,74,409.9189189189189,406.9189189189189,0.5675675675675675,0.5675675675675675,133,28,-1,1,0,74,0,1,0.5555555555555556,0.6538461538461539,0.47619047619047616,407.14814814814815,420.15384615384613,411.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,418.3013698630137,415.3013698630137,0.5068493150684932,0.5068493150684932,133,28,-1,1,0,73,0,1,0.5185185185185185,0.48,0.5238095238095238,427.77777777777777,421.4,412.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
45000,73,73,418.97297297297297,415.97297297297297,0.40540540540540543,0.40540540540540543,133,28,-1,1,0,73,0,1,0.38461538461538464,0.3,0.5,421.3076923076923,431.5,415.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,74,74,415.43835616438355,412.43835616438355,0.410958904109589,0.410958904109589,133,28,-1,1,0,74,0,1,0.5666666666666667,0.28,0.3333333333333333,412.3,418.56,428.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,73,73,406.7972972972973,403.7972972972973,0.5945945945945946,0.5945945945945946,133,28,-1,1,0,73,0,1,0.5652173913043478,0.5652173913043478,0.6428571428571429,401.5217391304348,420.7391304347826,407.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
