tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,75,75,557.7611940298508,554.7910447761194,0.14925373134328357,0.14925373134328357,291,28,-1,0.9733333333333334,0,75,0,1,0.1,0.18518518518518517,0.15,559.95,559,563.9,NaN,NaN,NaN,NaN,NaN,NaN
10000,75,75,554.0675675675676,551.1081081081081,0.0945945945945946,0.0945945945945946,291,28,-1,0.9733333333333334,0,75,0,1,0.14814814814814814,0.07407407407407407,0.05,560.074074074074,549,563.9,NaN,NaN,NaN,NaN,NaN,NaN
15000,74,74,551.1733333333333,548.2,0.12,0.12,291,28,-1,0.9864864864864865,0,74,0,1,0.05128205128205128,0.15384615384615385,0.21739130434782608,557.4615384615385,545,553.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
20000,75,75,552.72,549.8,0.16,0.16,291,28,-1,0.9066666666666666,0,75,0,1,0.16666666666666666,0.21428571428571427,0.10344827586206896,557.2777777777778,557.1071428571429,553.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
25000,75,74,551.8,548.8666666666667,0.2,0.2,291,28,-1,0.9459459459459459,0,75,0,1,0.21739130434782608,0.15384615384615385,0.23076923076923078,542.4347826086956,558.9615384615385,561.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,74,75,543.8918918918919,540.9594594594595,0.16216216216216217,0.16216216216216217,291,28,-1,0.9466666666666667,0,74,0,1,0.10714285714285714,0.13793103448275862,0.29411764705882354,548.2142857142857,546.1034482758621,546.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
35000,75,75,551.68,548.7333333333333,0.12,0.12,291,28,-1,0.9466666666666667,0,75,0,1,0.2,0.13793103448275862,0.06451612903225806,551.6666666666666,557.2413793103449,553.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
40000,74,74,551.4246575342465,548.4794520547945,0.0958904109589041,0.0958904109589041,291,28,-1,0.9324324324324325,0,74,0,1,0.14285714285714285,0.07407407407407407,0.08,565.6666666666666,549.6296296296297,550.16,NaN,NaN,NaN,NaN,NaN,NaN
45000,75,75,553.84,550.8666666666667,0.13333333333333333,0.13333333333333333,291,28,-1,0.9866666666666667,0,75,0,1,0.08333333333333333,0.2,0.11538461538461539,557.7083333333334,557.4,555.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,75,75,551.7333333333333,548.7333333333333,0.13333333333333333,0.13333333333333333,291,28,-1,1,0,75,0,1,0.10526315789473684,0.10344827586206896,0.18518518518518517,559.5263157894736,558.6551724137931,547.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
55000,74,74,539.9866666666667,537,0.10666666666666667,0.10666666666666667,291,28,-1,0.9864864864864865,0,74,0,1,0.15789473684210525,0.06666666666666667,0.11538461538461539,554.2631578947369,539,539.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
60000,75,75,553.16,550.2,0.22666666666666666,0.22666666666666666,291,28,-1,0.96,0,75,0,1,0.375,0.2222222222222222,0.08333333333333333,555.625,563.0370370370371,548.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,74,74,548.2567567567568,545.2972972972973,0.17567567567567569,0.17567567567567569,291,28,-1,0.9594594594594594,0,74,0,1,0.125,0.3157894736842105,0.13043478260869565,546.78125,555.2105263157895,554.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
70000,75,75,545.8,542.8666666666667,0.18666666666666668,0.18666666666666668,291,28,-1,0.9333333333333333,0,75,0,1,0.2,0.1388888888888889,0.25,550.2,553.3888888888889,541.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,75,75,559.0266666666666,556.0666666666667,0.12,0.12,291,28,-1,0.96,0,75,0,1,0.03333333333333333,0.15,0.2,559.9333333333333,555,570.16,NaN,NaN,NaN,NaN,NaN,NaN
80000,74,74,553.6891891891892,550.7027027027027,0.22972972972972974,0.22972972972972974,291,28,-1,0.9864864864864865,0,74,0,1,0.24,0.25,0.2,541.8,561.0416666666666,567.4,NaN,NaN,NaN,NaN,NaN,NaN
