tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,297,296,329.8519855595668,326.94584837545125,0.855595667870036,0.855595667870036,145,28,-1,0.9763513513513513,0,296,0,1,0.8297872340425532,0.8333333333333334,0.898989898989899,330.93617021276594,334.4404761904762,332.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
10000,296,296,331.8885135135135,328.9966216216216,0.8614864864864865,0.8614864864864865,145,28,-1,0.9763513513513513,0,297,0,1,0.8695652173913043,0.9072164948453608,0.8130841121495327,337.80434782608694,329.2474226804124,337,NaN,NaN,NaN,NaN,NaN,NaN
15000,296,297,327.8372881355932,324.9220338983051,0.8745762711864407,0.8745762711864407,145,28,-1,0.9831649831649831,0,296,0,1,0.8529411764705882,0.9191919191919192,0.851063829787234,328.921568627451,334.6868686868687,328.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
20000,296,296,328.21,325.30333333333334,0.8133333333333334,0.8133333333333334,145,28,-1,0.9797297297297297,0,296,0,1,0.8,0.8202247191011236,0.8198198198198198,325.37,333.2247191011236,334.4234234234234,NaN,NaN,NaN,NaN,NaN,NaN
25000,296,296,327.95932203389833,325.06101694915253,0.8677966101694915,0.8677966101694915,145,28,-1,0.9695945945945946,0,296,0,1,0.8,0.9158878504672897,0.891566265060241,332.0190476190476,329.1214953271028,331.4578313253012,NaN,NaN,NaN,NaN,NaN,NaN
30000,296,296,333.40816326530614,330.4795918367347,0.8605442176870748,0.8605442176870748,145,28,-1,0.9831081081081081,0,296,0,1,0.8918918918918919,0.8505747126436781,0.8333333333333334,334.1711711711712,334.0689655172414,340.625,NaN,NaN,NaN,NaN,NaN,NaN
35000,296,296,329.1418918918919,326.22297297297297,0.8445945945945946,0.8445945945945946,145,28,-1,0.9797297297297297,0,296,0,1,0.875,0.8461538461538461,0.8131868131868132,334.53409090909093,329.3931623931624,332.8021978021978,NaN,NaN,NaN,NaN,NaN,NaN
40000,296,296,329.741610738255,326.82214765100673,0.8456375838926175,0.8456375838926175,145,28,-1,0.9864864864864865,0,296,0,1,0.7674418604651163,0.8839285714285714,0.87,333.0232558139535,335.32142857142856,329.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,296,296,334.0374149659864,331.1258503401361,0.8639455782312925,0.8639455782312925,145,28,-1,0.9797297297297297,0,296,0,1,0.8936170212765957,0.8735632183908046,0.831858407079646,341.13829787234044,333.2988505747126,336.08849557522126,NaN,NaN,NaN,NaN,NaN,NaN
50000,296,296,330.35714285714283,327.4149659863946,0.9047619047619048,0.9047619047619048,145,28,-1,0.9864864864864865,0,296,0,1,0.8791208791208791,0.9494949494949495,0.8846153846153846,330.27472527472526,330.969696969697,337.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,296,296,332.79,329.85333333333335,0.87,0.87,145,28,-1,0.9898648648648649,0,296,0,1,0.8888888888888888,0.8105263157894737,0.9043478260869565,338.24444444444447,338.10526315789474,331.495652173913,NaN,NaN,NaN,NaN,NaN,NaN
60000,297,296,329.9149659863946,326.99319727891157,0.8639455782312925,0.8639455782312925,145,28,-1,0.9695945945945946,0,297,0,1,0.8571428571428571,0.8617021276595744,0.8715596330275229,334.75824175824175,332.6276595744681,331.1743119266055,NaN,NaN,NaN,NaN,NaN,NaN
65000,296,296,331.4697986577181,328.5704697986577,0.8825503355704698,0.8825503355704698,145,28,-1,0.972972972972973,0,296,0,1,0.8817204301075269,0.8807339449541285,0.8854166666666666,332.4623655913978,335.6330275229358,334.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,296,297,330.08843537414964,327.15646258503403,0.8775510204081632,0.8775510204081632,145,28,-1,0.9831649831649831,0,296,0,1,0.9072164948453608,0.9080459770114943,0.8272727272727273,333.8453608247423,338.41379310344826,327.75454545454545,NaN,NaN,NaN,NaN,NaN,NaN
75000,296,296,330.3939393939394,327.45791245791247,0.8585858585858586,0.8585858585858586,145,28,-1,0.9763513513513513,0,296,0,1,0.851063829787234,0.8584905660377359,0.865979381443299,336.8936170212766,328.95283018867923,334.4329896907216,NaN,NaN,NaN,NaN,NaN,NaN
80000,296,296,331.993265993266,329.1212121212121,0.8585858585858586,0.8585858585858586,145,28,-1,0.972972972972973,0,296,0,1,0.8421052631578947,0.8541666666666666,0.8773584905660378,335.6736842105263,336.4166666666667,332.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,329.910447761194,326.910447761194,0.8731343283582089,0.8731343283582089,145,28,-1,0.991869918699187,0,123,0,1,0.813953488372093,0.9555555555555556,0.8478260869565217,322.30232558139534,343.77777777777777,331.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,123,333.98387096774195,330.9758064516129,0.8951612903225806,0.8951612903225806,145,28,-1,1,0,123,0,1,0.8541666666666666,0.9444444444444444,0.9,332,341.97222222222223,338.05,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,122,332.2049180327869,329.2049180327869,0.9098360655737705,0.9098360655737705,145,28,-1,1,0,122,0,1,0.9166666666666666,0.8974358974358975,0.9148936170212766,335.52777777777777,339.43589743589746,331.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,333.5327868852459,330.5327868852459,0.8278688524590164,0.8278688524590164,145,28,-1,1,0,123,0,1,0.9512195121951219,0.6842105263157895,0.8372093023255814,333.3414634146341,336.57894736842104,339.3488372093023,NaN,NaN,NaN,NaN,NaN,NaN
105000,123,122,326.7317073170732,323.7073170731707,0.8699186991869918,0.8699186991869918,145,28,-1,1,0,123,0,1,0.8292682926829268,0.9,0.8809523809523809,335.0243902439024,331.175,322.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
