tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,617.2844036697247,614.183486238532,0.7522935779816514,0.7522935779816514,375,28,-1,1,0,125,0,1,0.8947368421052632,0.7058823529411765,0.6486486486486487,613.4473684210526,625.6470588235294,622.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,621.3888888888889,618.2936507936508,0.7222222222222222,0.7222222222222222,375,28,-1,1,0,125,0,1,0.6444444444444445,0.782608695652174,0.7428571428571429,627.4,617.6521739130435,629.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,620.7539682539683,617.6587301587301,0.7301587301587301,0.7301587301587301,375,28,-1,1,0,125,0,1,0.8461538461538461,0.717948717948718,0.6458333333333334,617.3589743589744,624.2820512820513,628.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,625.5934959349594,622.4878048780488,0.7235772357723578,0.7235772357723578,375,28,-1,1,0,125,0,1,0.75,0.75,0.6571428571428571,627.2777777777778,630.8269230769231,626.3428571428572,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,617.5873015873016,614.515873015873,0.753968253968254,0.753968253968254,375,28,-1,1,0,125,0,1,0.7954545454545454,0.6785714285714286,0.7592592592592593,616.6590909090909,626.4642857142857,620.6481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,623.0887096774194,620.016129032258,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1,0.8,0.7818181818181819,0.7058823529411765,620.3714285714286,627.0545454545454,630.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,614.8976377952756,611.7795275590552,0.7244094488188977,0.7244094488188977,375,28,-1,1,0,125,0,1,0.78125,0.675,0.7272727272727273,620.71875,613.675,619.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,618.1612903225806,615.0725806451613,0.8145161290322581,0.8145161290322581,375,28,-1,1,0,125,0,1,0.7297297297297297,0.851063829787234,0.85,625.4324324324324,619.7659574468086,618.7,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,623.9674796747968,620.869918699187,0.7073170731707317,0.7073170731707317,375,28,-1,1,0,125,0,1,0.75,0.6097560975609756,0.7608695652173914,625.3055555555555,621.3414634146342,633.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,624.9763779527559,621.8661417322835,0.7637795275590551,0.7637795275590551,375,28,-1,1,0,125,0,1,0.8536585365853658,0.723404255319149,0.717948717948718,624,636.1702127659574,622,NaN,NaN,NaN,NaN,NaN,NaN
