tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,199,199,378.22162162162164,375.27027027027026,0.5405405405405406,0.5405405405405406,295,28,-1,0.949748743718593,0,199,0,1,0.5967741935483871,0.45614035087719296,0.5606060606060606,379.9193548387097,380.29824561403507,383.1515151515151,NaN,NaN,NaN,NaN,NaN,NaN
10000,199,199,378.4848484848485,375.52525252525254,0.5656565656565656,0.5656565656565656,295,28,-1,0.9195979899497487,0,199,0,1,0.49230769230769234,0.6285714285714286,0.5714285714285714,380.0923076923077,380.2142857142857,384.1746031746032,NaN,NaN,NaN,NaN,NaN,NaN
15000,199,199,381.605,378.64,0.525,0.525,295,28,-1,0.949748743718593,0,199,0,1,0.463768115942029,0.5970149253731343,0.515625,383.92753623188406,387.14925373134326,382.546875,NaN,NaN,NaN,NaN,NaN,NaN
20000,199,199,379.76884422110555,376.84422110552765,0.5025125628140703,0.5025125628140703,295,28,-1,0.8994974874371859,0,199,0,1,0.4861111111111111,0.52,0.5,379.27777777777777,385.72,383.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,199,198,380.65656565656565,377.7020202020202,0.5303030303030303,0.5303030303030303,295,28,-1,0.9444444444444444,0,199,0,1,0.5737704918032787,0.5342465753424658,0.484375,374.0983606557377,391.7671232876712,383.3125,NaN,NaN,NaN,NaN,NaN,NaN
30000,198,199,380.6281407035176,377.67336683417085,0.5326633165829145,0.5326633165829145,295,28,-1,0.9246231155778895,0,198,0,1,0.6060606060606061,0.5,0.49122807017543857,382,383.2105263157895,385.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
35000,199,199,377.2979797979798,374.3888888888889,0.5555555555555556,0.5555555555555556,295,28,-1,0.8894472361809045,0,199,0,1,0.515625,0.5205479452054794,0.639344262295082,372.375,383.2739726027397,384.8196721311475,NaN,NaN,NaN,NaN,NaN,NaN
40000,199,199,377.5326633165829,374.62311557788945,0.5778894472361809,0.5778894472361809,295,28,-1,0.8944723618090452,0,199,0,1,0.5909090909090909,0.4647887323943662,0.6935483870967742,386.42424242424244,371.6056338028169,384.38709677419354,NaN,NaN,NaN,NaN,NaN,NaN
45000,199,199,379.615,376.65,0.56,0.56,295,28,-1,0.9195979899497487,0,199,0,1,0.5,0.547945205479452,0.6545454545454545,389.125,381.90410958904107,374.8727272727273,NaN,NaN,NaN,NaN,NaN,NaN
50000,199,199,376.2323232323232,373.2676767676768,0.4898989898989899,0.4898989898989899,295,28,-1,0.9849246231155779,0,199,0,1,0.4594594594594595,0.5238095238095238,0.4918032786885246,379.1756756756757,385.9047619047619,372.3606557377049,NaN,NaN,NaN,NaN,NaN,NaN
