tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,287,589.1274131274131,488.4015444015444,0.9227799227799228,0.9227799227799228,371,28,-1,111.10104529616724,14,301,0,1,0.9021739130434783,0.9325842696629213,0.9358974358974359,585.7282608695652,592.943820224719,598.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,284,836.6161971830986,491.2042253521127,0.8802816901408451,0.8802816901408451,371,28,-1,369.90845070422534,31,301,0,1,0.8958333333333334,0.9090909090909091,0.84,835.1770833333334,840.9431818181819,842.32,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,284,1101.4647887323943,488.92957746478874,0.926056338028169,0.926056338028169,371,28,-1,635.2183098591549,48,301,0,1,0.9175257731958762,0.9111111111111111,0.9484536082474226,1111.5360824742268,1109.0555555555557,1092.6701030927834,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,290,1358.2758620689656,489.548275862069,0.9172413793103448,0.9172413793103448,371,28,-1,891.5068965517241,58,301,0,1,0.9117647058823529,0.9454545454545454,0.8846153846153846,1366.9803921568628,1362.509090909091,1351.3846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,281,1623.6476868327402,491.12099644128114,0.9110320284697508,0.9110320284697508,371,28,-1,1157.3807829181494,78,300,0,1,0.9263157894736842,0.9032258064516129,0.9032258064516129,1623.7894736842106,1625.0645161290322,1630.6774193548388,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,289,1844.9965397923875,484.1833910034602,0.903114186851211,0.903114186851211,371,28,-1,1378.6955017301038,90,301,0,1,0.9456521739130435,0.9065420560747663,0.8555555555555555,1840.695652173913,1853.2056074766356,1848.7111111111112,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,286,2066.027972027972,488.4755244755245,0.9055944055944056,0.9055944055944056,371,28,-1,1599.188811188811,105,301,0,1,0.8854166666666666,0.9387755102040817,0.8913043478260869,2069.6875,2066.112244897959,2070.8152173913045,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,284,2335.733333333333,490.1508771929825,0.9508771929824561,0.9508771929824561,371,28,-1,1868.911971830986,121,301,0,1,0.94,0.9595959595959596,0.9534883720930233,2341.2,2336.838383838384,2337.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,287,2601.664335664336,488.7762237762238,0.9020979020979021,0.9020979020979021,371,28,-1,2134.6585365853657,135,300,0,1,0.9032258064516129,0.9090909090909091,0.8936170212765957,2596.2903225806454,2613.4747474747473,2603.1382978723404,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,286,2813.2587412587413,487.12587412587413,0.9055944055944056,0.9055944055944056,371,28,-1,2347.0699300699303,150,301,0,1,0.8947368421052632,0.912621359223301,0.9090909090909091,2829.242105263158,2804.349514563107,2815.7045454545455,NaN,NaN,NaN,NaN,NaN,NaN
