tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,421.8496240601504,418.9172932330827,0.9511278195488722,0.9511278195488722,384,28,-1,0.9652777777777778,0,288,0,1,0.925531914893617,0.9529411764705882,0.9770114942528736,429.1489361702128,426.3176470588235,418.1954022988506,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,420.8181818181818,417.9125874125874,0.951048951048951,0.951048951048951,384,28,-1,0.9722222222222222,0,288,0,1,0.9797979797979798,0.9101123595505618,0.9591836734693877,422.9191919191919,425.29213483146066,422.98979591836735,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,419.5679442508711,416.6759581881533,0.9616724738675958,0.9616724738675958,384,28,-1,0.9548611111111112,0,288,0,1,0.9904761904761905,0.9473684210526315,0.9425287356321839,418.6190476190476,431.77894736842103,416.7011494252874,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,424.7103448275862,421.80689655172415,0.9517241379310345,0.9517241379310345,384,28,-1,0.9652777777777778,0,288,0,1,0.9565217391304348,0.9489795918367347,0.95,429.4782608695652,428.14285714285717,425.11,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,419.43706293706293,416.52097902097904,0.951048951048951,0.951048951048951,384,28,-1,0.96875,0,288,0,1,0.9484536082474226,0.9607843137254902,0.9425287356321839,420.44329896907215,425.5098039215686,420.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,417.4878892733564,414.5432525951557,0.9342560553633218,0.9342560553633218,384,28,-1,0.96875,0,288,0,1,0.9594594594594594,0.9396551724137931,0.9090909090909091,419.6621621621622,418.17241379310343,423.4141414141414,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,418.26132404181186,415.3623693379791,0.9581881533101045,0.9581881533101045,384,28,-1,0.9618055555555556,0,288,0,1,0.978021978021978,0.9423076923076923,0.9565217391304348,424.05494505494505,419.47115384615387,419.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,418.27430555555554,415.35069444444446,0.9444444444444444,0.9444444444444444,384,28,-1,0.9721254355400697,0,288,0,1,0.9578947368421052,0.8901098901098901,0.9803921568627451,420.9789473684211,419.6373626373626,422.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,422.94425087108016,420.0731707317073,0.9303135888501742,0.9303135888501742,384,28,-1,0.9548611111111112,0,287,0,1,0.9175257731958762,0.9603960396039604,0.9101123595505618,420.4020618556701,431.3960396039604,425.2808988764045,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,422.2604166666667,419.34027777777777,0.9652777777777778,0.9652777777777778,384,28,-1,0.9722222222222222,0,288,0,1,0.9583333333333334,0.9591836734693877,0.9787234042553191,416.84375,431.7551020408163,426.52127659574467,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,418.6759581881533,415.73519163763063,0.9198606271777003,0.9198606271777003,384,28,-1,1.0034722222222223,0,288,0,1,0.9176470588235294,0.9351851851851852,0.9042553191489362,417.6470588235294,420.6388888888889,426.13829787234044,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,424.0899653979239,421.1799307958477,0.9550173010380623,0.9550173010380623,384,28,-1,0.9652777777777778,0,288,0,1,0.9578947368421052,0.9489795918367347,0.9583333333333334,428.33684210526314,419.8775510204082,432.84375,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,422.3470790378007,419.45360824742266,0.9312714776632303,0.9312714776632303,384,28,-1,0.9652777777777778,0,288,0,1,0.9175257731958762,0.9473684210526315,0.9292929292929293,423.3814432989691,425.0210526315789,427.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
