tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,434.7993079584775,428.1349480968858,0.058823529411764705,0.058823529411764705,86,28,-1,4.488958990536277,0,318,0,1,0.052083333333333336,0.0594059405940594,0.06521739130434782,439.7916666666667,437.5049504950495,435.8478260869565,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,317,432.90220820189273,426.7129337539432,0.07886435331230283,0.07886435331230283,86,28,-1,4.488958990536277,1,317,0,1,0.08247422680412371,0.09448818897637795,0.053763440860215055,433.5773195876289,437.87401574803147,435.4623655913978,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,318,431.6163522012579,425.57861635220127,0.1069182389937107,0.1069182389937107,86,28,-1,4.19496855345912,0,317,0,1,0.07758620689655173,0.13541666666666666,0.11320754716981132,441.41379310344826,432.125,429.27358490566036,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,439.8391167192429,431,0.056782334384858045,0.056782334384858045,86,28,-1,6.61198738170347,0,317,0,1,0.05714285714285714,0.05042016806722689,0.06451612903225806,444.85714285714283,440.3529411764706,443.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,315,438.3142857142857,430.18095238095236,0.08253968253968254,0.08253968253968254,86,28,-1,6.365079365079365,2,317,0,1,0.10576923076923077,0.08333333333333333,0.06086956521739131,439.72115384615387,447.0416666666667,437.7304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,319,435.2037617554859,427.79937304075236,0.07836990595611286,0.07836990595611286,86,28,-1,5.385579937304075,0,317,0,1,0.07777777777777778,0.09016393442622951,0.06542056074766354,442,437.71311475409834,435.23364485981307,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,438.6006289308176,429.28930817610063,0.09119496855345911,0.09119496855345911,86,28,-1,7.220125786163522,0,318,0,1,0.11214953271028037,0.08771929824561403,0.07216494845360824,442.2710280373832,438.2456140350877,444.54639175257734,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,429.685534591195,424.2327044025157,0.07547169811320754,0.07547169811320754,86,28,-1,3.7507886435331232,0,317,0,1,0.04081632653061224,0.10091743119266056,0.08108108108108109,431.38775510204084,430.9633027522936,435.3243243243243,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,432.77848101265823,426.75949367088606,0.06645569620253164,0.06645569620253164,86,28,-1,3.8359621451104102,0,317,0,1,0.032,0.10891089108910891,0.06666666666666667,433.84,437.41584158415844,436.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,434.94654088050316,428.2672955974843,0.08176100628930817,0.08176100628930817,86,28,-1,5.069400630914826,0,317,0,1,0.056910569105691054,0.11363636363636363,0.08411214953271028,434.0406504065041,443.53409090909093,437.58878504672896,NaN,NaN,NaN,NaN,NaN,NaN
