tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,171.265625,168.4,0.34375,0.34375,36,28,-1,0.8632218844984803,0,329,0,1,0.36,0.3508771929824561,0.32075471698113206,169.43,175.73684210526315,177.08490566037736,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,167.34146341463415,164.4420731707317,0.3079268292682927,0.3079268292682927,36,28,-1,0.8875379939209727,0,329,0,1,0.3217391304347826,0.3177570093457944,0.2830188679245283,169.7826086956522,173.74766355140187,167.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,170.1550151975684,167.2644376899696,0.3100303951367781,0.3100303951367781,36,28,-1,0.8936170212765957,0,329,0,1,0.32231404958677684,0.336734693877551,0.2727272727272727,172.89256198347107,175.30612244897958,171.3909090909091,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,172.96319018404907,170.06134969325154,0.3220858895705521,0.3220858895705521,36,28,-1,0.9118541033434651,0,329,0,1,0.3695652173913043,0.26956521739130435,0.33613445378151263,176.17391304347825,175.8695652173913,175.80672268907563,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,168.93072289156626,166.03012048192772,0.3042168674698795,0.3042168674698795,36,28,-1,0.8905775075987842,0,329,0,1,0.25225225225225223,0.3504273504273504,0.3076923076923077,172.51351351351352,170.81196581196582,172.47115384615384,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,170.15290519877675,167.25382262996942,0.2996941896024465,0.2996941896024465,36,28,-1,0.8936170212765957,0,329,0,1,0.2894736842105263,0.35135135135135137,0.2549019607843137,173.24561403508773,172,174.18627450980392,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,172.2030303030303,169.3060606060606,0.3393939393939394,0.3393939393939394,36,28,-1,0.8936170212765957,0,329,0,1,0.3473684210526316,0.3055555555555556,0.36220472440944884,179.9157894736842,173.46296296296296,173.03149606299212,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,170.37878787878788,167.4848484848485,0.29393939393939394,0.29393939393939394,36,28,-1,0.8963414634146342,0,329,0,1,0.22935779816513763,0.319672131147541,0.3333333333333333,171.85321100917432,175.13114754098362,172.78787878787878,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,171.9571865443425,169.09174311926606,0.3577981651376147,0.3577981651376147,36,28,-1,0.8753799392097265,0,329,0,1,0.391304347826087,0.3492063492063492,0.32558139534883723,170.01739130434783,173.9047619047619,182.91860465116278,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,172.70820668693008,169.82674772036475,0.3191489361702128,0.3191489361702128,36,28,-1,0.8966565349544073,0,328,0,1,0.33663366336633666,0.30275229357798167,0.31932773109243695,176.43564356435644,175.14678899082568,175.47058823529412,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,168.98176291793314,166.08510638297872,0.2917933130699088,0.2917933130699088,36,28,-1,0.8905775075987842,0,329,0,1,0.2912621359223301,0.23636363636363636,0.3448275862068966,166.2135922330097,170.5,178.42241379310346,NaN,NaN,NaN,NaN,NaN,NaN
