tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,282,282,262.00375939849624,259.093984962406,0.3609022556390977,0.3609022556390977,28,28,-1,0.9609929078014184,0,282,0,1,0.3411764705882353,0.38636363636363635,0.3548387096774194,267.4823529411765,267.07954545454544,260.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
10000,283,282,261.3356890459364,258.434628975265,0.3498233215547703,0.3498233215547703,28,28,-1,0.9645390070921985,0,282,0,1,0.3978494623655914,0.35,0.3,262.247311827957,264.87,265.6,NaN,NaN,NaN,NaN,NaN,NaN
15000,282,282,259.48943661971833,256.58098591549293,0.426056338028169,0.426056338028169,28,28,-1,0.9468085106382979,0,282,0,1,0.48514851485148514,0.4578313253012048,0.34,265.5049504950495,261.3975903614458,260.14,NaN,NaN,NaN,NaN,NaN,NaN
20000,282,282,262.56227758007117,259.66192170818505,0.3238434163701068,0.3238434163701068,28,28,-1,0.9468085106382979,0,283,0,1,0.35353535353535354,0.35106382978723405,0.26136363636363635,268,265.9255319148936,262.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
25000,282,282,259.35460992907804,256.49645390070924,0.3404255319148936,0.3404255319148936,28,28,-1,0.9290780141843972,0,282,0,1,0.29545454545454547,0.32323232323232326,0.4,255.47727272727272,266.2929292929293,264.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,282,282,258.5978647686833,255.70106761565836,0.3416370106761566,0.3416370106761566,28,28,-1,0.9432624113475178,0,282,0,1,0.3888888888888889,0.33695652173913043,0.30303030303030304,262.8222222222222,262.82608695652175,259.04040404040404,NaN,NaN,NaN,NaN,NaN,NaN
35000,282,282,262.37010676156586,259.47686832740214,0.35231316725978645,0.35231316725978645,28,28,-1,0.9361702127659575,0,282,0,1,0.25,0.4479166666666667,0.36470588235294116,270.22,261.4375,263.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,282,283,262.491103202847,259.6049822064057,0.34519572953736655,0.34519572953736655,28,28,-1,0.9540636042402827,0,282,0,1,0.36893203883495146,0.3563218390804598,0.3076923076923077,264.80582524271847,266.9655172413793,264.65934065934067,NaN,NaN,NaN,NaN,NaN,NaN
45000,282,282,264.6267605633803,261.73943661971833,0.31690140845070425,0.31690140845070425,28,28,-1,0.9609929078014184,0,282,0,1,0.3786407766990291,0.29357798165137616,0.2638888888888889,270.0485436893204,265.9908256880734,266.40277777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,282,282,262.3085106382979,259.39716312056737,0.3404255319148936,0.3404255319148936,28,28,-1,0.9432624113475178,0,282,0,1,0.32323232323232326,0.33695652173913043,0.3626373626373626,267.25252525252523,262.67391304347825,265.4835164835165,NaN,NaN,NaN,NaN,NaN,NaN
55000,282,282,258.9122807017544,256.02456140350876,0.34035087719298246,0.34035087719298246,28,28,-1,0.925531914893617,0,282,0,1,0.36046511627906974,0.43023255813953487,0.25663716814159293,263.93023255813955,256.48837209302326,264.3274336283186,NaN,NaN,NaN,NaN,NaN,NaN
60000,282,282,260.59285714285716,257.71785714285716,0.3392857142857143,0.3392857142857143,28,28,-1,0.9290780141843972,0,282,0,1,0.3592233009708738,0.3333333333333333,0.32142857142857145,263.99029126213594,261.68817204301075,264.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
65000,282,282,258.6085409252669,255.71530249110322,0.33807829181494664,0.33807829181494664,28,28,-1,0.9539007092198581,0,282,0,1,0.3069306930693069,0.40963855421686746,0.30927835051546393,263.6831683168317,261.2168674698795,259.5360824742268,NaN,NaN,NaN,NaN,NaN,NaN
70000,282,282,261.0492957746479,258.11267605633805,0.3345070422535211,0.3345070422535211,28,28,-1,0.9574468085106383,0,282,0,1,0.3493975903614458,0.40540540540540543,0.23333333333333334,265.12048192771084,263.22522522522524,263.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,282,282,262.35087719298247,259.4456140350877,0.3543859649122807,0.3543859649122807,28,28,-1,0.9539007092198581,0,282,0,1,0.2823529411764706,0.3805309734513274,0.39080459770114945,270.1058823529412,265.65486725663715,260.0919540229885,NaN,NaN,NaN,NaN,NaN,NaN
80000,282,282,254.7942238267148,251.96750902527077,0.3104693140794224,0.3104693140794224,28,28,-1,0.9042553191489362,0,282,0,1,0.3076923076923077,0.26,0.36363636363636365,259.0128205128205,254.44,260.020202020202,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,255.9247311827957,252.93548387096774,0.40860215053763443,0.40860215053763443,28,28,-1,1,0,81,0,1,0.4090909090909091,0.2894736842105263,0.5454545454545454,261.6818181818182,265.44736842105266,249.4848484848485,NaN,NaN,NaN,NaN,NaN,NaN
90000,80,80,266.4625,263.4625,0.25,0.25,28,28,-1,1,0,80,0,1,0.20833333333333334,0.18518518518518517,0.3448275862068966,265.625,277.8888888888889,264.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
95000,81,81,269.4625,266.4625,0.375,0.375,28,28,-1,1,0,81,0,1,0.34285714285714286,0.4230769230769231,0.3684210526315789,276.0857142857143,268.53846153846155,271.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
100000,80,80,265.58024691358025,262.58024691358025,0.30864197530864196,0.30864197530864196,28,28,-1,1,0,80,0,1,0.2,0.25806451612903225,0.43333333333333335,264.45,272.4193548387097,267.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,81,81,254.25925925925927,251.25925925925927,0.38271604938271603,0.38271604938271603,28,28,-1,1,0,81,0,1,0.5,0.4,0.25925925925925924,267.3333333333333,260.6666666666667,244.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
110000,80,80,264.9625,261.9625,0.2875,0.2875,28,28,-1,1,0,80,0,1,0.22580645161290322,0.2916666666666667,0.36,256.35483870967744,284.375,266.52,NaN,NaN,NaN,NaN,NaN,NaN
115000,81,81,258.25,255.25,0.4125,0.4125,28,28,-1,1,0,81,0,1,0.35714285714285715,0.35,0.5,258.64285714285717,256.5,266.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,254.725,251.725,0.3375,0.3375,28,28,-1,1,0,80,0,1,0.22727272727272727,0.40625,0.34615384615384615,248.54545454545453,263.3125,258.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
125000,81,81,261.5432098765432,258.55555555555554,0.35802469135802467,0.35802469135802467,28,28,-1,0.9876543209876543,0,81,0,1,0.3888888888888889,0.42857142857142855,0.25,265.8888888888889,265.6190476190476,261.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,80,80,269.30864197530866,266.30864197530866,0.4074074074074074,0.4074074074074074,28,28,-1,1,0,80,0,1,0.38461538461538464,0.38095238095238093,0.4411764705882353,255.46153846153845,275.1904761904762,283.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,250.16455696202533,247.16455696202533,0.31645569620253167,0.31645569620253167,28,28,-1,1,0,80,0,1,0.3235294117647059,0.28,0.35,251.94117647058823,246.16,264,NaN,NaN,NaN,NaN,NaN,NaN
140000,81,81,262.5609756097561,259.5609756097561,0.4146341463414634,0.4146341463414634,28,28,-1,1,0,81,0,1,0.38095238095238093,0.34285714285714286,0.5384615384615384,258,269.85714285714283,265.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
145000,80,80,264.32911392405066,261.32911392405066,0.2911392405063291,0.2911392405063291,28,28,-1,1,0,80,0,1,0.2692307692307692,0.44,0.17857142857142858,270.9230769230769,266.16,265,NaN,NaN,NaN,NaN,NaN,NaN
150000,81,81,261.4096385542169,258.421686746988,0.3132530120481928,0.3132530120481928,28,28,-1,1,0,81,0,1,0.36,0.3448275862068966,0.2413793103448276,269.76,265.82758620689657,258.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,260.36708860759495,257.36708860759495,0.3670886075949367,0.3670886075949367,28,28,-1,1,0,80,0,1,0.391304347826087,0.42857142857142855,0.3142857142857143,270.60869565217394,254.66666666666666,263.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
160000,81,81,257.44444444444446,254.44444444444446,0.37037037037037035,0.37037037037037035,28,28,-1,1,0,81,0,1,0.13636363636363635,0.4444444444444444,0.46875,248.0909090909091,264.0740740740741,265.8125,NaN,NaN,NaN,NaN,NaN,NaN
165000,80,80,264.2025316455696,261.2278481012658,0.26582278481012656,0.26582278481012656,28,28,-1,0.975,0,80,0,1,0.36666666666666664,0.21428571428571427,0.19047619047619047,265.3,265.39285714285717,272.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
170000,81,81,260.5731707317073,257.5731707317073,0.23170731707317074,0.23170731707317074,28,28,-1,1,0,81,0,1,0.21212121212121213,0.2962962962962963,0.18181818181818182,268.6363636363636,260.74074074074076,259.40909090909093,NaN,NaN,NaN,NaN,NaN,NaN
175000,80,80,262.4625,259.4625,0.325,0.325,28,28,-1,1,0,80,0,1,0.3333333333333333,0.3076923076923077,0.3333333333333333,264.93333333333334,261.3076923076923,270.625,NaN,NaN,NaN,NaN,NaN,NaN
180000,81,81,257.0987654320988,254.09876543209876,0.345679012345679,0.345679012345679,28,28,-1,1,0,81,0,1,0.3333333333333333,0.17857142857142858,0.4857142857142857,275.6111111111111,251.5,258.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,80,80,263.225,260.225,0.35,0.35,28,28,-1,1,0,80,0,1,0.4444444444444444,0.3181818181818182,0.2903225806451613,247.85185185185185,270.77272727272725,279,NaN,NaN,NaN,NaN,NaN,NaN
190000,81,81,258.4691358024691,255.46913580246914,0.3333333333333333,0.3333333333333333,28,28,-1,1,0,81,0,1,0.35294117647058826,0.36666666666666664,0.23529411764705882,269.29411764705884,253.33333333333334,260.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
195000,80,80,265.8375,262.8375,0.425,0.425,28,28,-1,1,0,80,0,1,0.36363636363636365,0.41935483870967744,0.48148148148148145,263.54545454545456,277.38709677419354,263.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
200000,81,81,272.3703703703704,269.3703703703704,0.2839506172839506,0.2839506172839506,28,28,-1,1,0,81,0,1,0.23076923076923078,0.4,0.2,273.96153846153845,278.93333333333334,272.52,NaN,NaN,NaN,NaN,NaN,NaN
205000,80,80,257.75,254.75,0.375,0.375,28,28,-1,1,0,80,0,1,0.36,0.47058823529411764,0.34210526315789475,262.96,259.5882352941176,259.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
210000,81,80,259.4074074074074,256.4074074074074,0.345679012345679,0.345679012345679,28,28,-1,1,0,81,0,1,0.3333333333333333,0.34782608695652173,0.3548387096774194,253.77777777777777,268.9130434782609,265.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
215000,80,81,257.2151898734177,254.2405063291139,0.3291139240506329,0.3291139240506329,28,28,-1,0.9876543209876543,0,80,0,1,0.4642857142857143,0.19047619047619047,0.3,255.78571428571428,256,267.3,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,267.1829268292683,264.1829268292683,0.2682926829268293,0.2682926829268293,28,28,-1,1,0,80,0,1,0.11538461538461539,0.4583333333333333,0.25,270.46153846153845,280.2083333333333,262.40625,NaN,NaN,NaN,NaN,NaN,NaN
