tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,457.96666666666664,454.94666666666666,0.04666666666666667,0.04666666666666667,51,28,-1,1,0,165,0,1,0,0.05084745762711865,0.0784313725490196,461.975,463.89830508474574,456.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,461.9759036144578,458.9759036144578,0.04216867469879518,0.04216867469879518,51,28,-1,1,0,165,0,1,0.025,0.06153846153846154,0.03278688524590164,467.7,465.2307692307692,462.40983606557376,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,462.5121951219512,459.5670731707317,0.018292682926829267,0.018292682926829267,51,28,-1,1,0,165,0,1,0,0.044444444444444446,0.01694915254237288,462.65,475.0444444444444,460.8305084745763,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,463.03636363636366,460.04242424242426,0.048484848484848485,0.048484848484848485,51,28,-1,1,0,165,0,1,0.0625,0.017543859649122806,0.06666666666666667,462.125,463.9122807017544,470.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,460.5090909090909,457.5030303030303,0.048484848484848485,0.048484848484848485,51,28,-1,1,0,165,0,1,0.0392156862745098,0.07142857142857142,0.034482758620689655,464.37254901960785,466.4642857142857,459.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,463.4146341463415,460.390243902439,0.03048780487804878,0.03048780487804878,51,28,-1,1,0,164,0,1,0.017543859649122806,0.03773584905660377,0.037037037037037035,462.70175438596493,467.62264150943395,468.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,463.1265060240964,460.15060240963857,0.04819277108433735,0.04819277108433735,51,28,-1,1,0,165,0,1,0.057692307692307696,0.05357142857142857,0.034482758620689655,467.15384615384613,464.9642857142857,465.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,456.0731707317073,453.0670731707317,0.06097560975609756,0.06097560975609756,51,28,-1,1,0,165,0,1,0.07017543859649122,0.05084745762711865,0.0625,449.82456140350877,462.52542372881356,465.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,467.9939024390244,464.969512195122,0.07926829268292683,0.07926829268292683,51,28,-1,1,0,165,0,1,0.09230769230769231,0,0.14,466.0923076923077,463.1224489795918,484.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,459.7469879518072,456.76506024096386,0.08433734939759036,0.08433734939759036,51,28,-1,1,0,165,0,1,0.04918032786885246,0.14285714285714285,0.061224489795918366,460.2295081967213,462.4642857142857,465.55102040816325,NaN,NaN,NaN,NaN,NaN,NaN
