tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,562.5420560747664,558.4439252336449,0.2102803738317757,0.2102803738317757,229,28,-1,2.319502074688797,0,241,0,1,0.2564102564102564,0.22807017543859648,0.1518987341772152,565.8974358974359,567.1228070175439,564,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,567.9421487603306,562.4297520661157,0.23553719008264462,0.23553719008264462,229,28,-1,3.5394190871369293,0,241,0,1,0.27586206896551724,0.23076923076923078,0.19480519480519481,572.8505747126437,568.0384615384615,571.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,240,561.2142857142857,556.218487394958,0.19327731092436976,0.19327731092436976,229,28,-1,2.9166666666666665,1,241,0,1,0.15789473684210525,0.20270270270270271,0.2159090909090909,564.9342105263158,566.2027027027027,561.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,561.6598360655738,557.1475409836065,0.24180327868852458,0.24180327868852458,229,28,-1,2.231404958677686,0,241,0,1,0.3069306930693069,0.22388059701492538,0.17105263157894737,567.4851485148515,564.179104477612,561.2631578947369,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,563.63179916318,558.63179916318,0.23430962343096234,0.23430962343096234,229,28,-1,3.078838174273859,0,241,0,1,0.19444444444444445,0.26136363636363635,0.24050632911392406,566.5416666666666,564.1363636363636,569.367088607595,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,563.0871369294606,557.9419087136929,0.22821576763485477,0.22821576763485477,229,28,-1,3.141078838174274,0,241,0,1,0.29577464788732394,0.1323529411764706,0.24509803921568626,562.1267605633802,568.8235294117648,566.9215686274509,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,561.1991701244814,556.8879668049792,0.21161825726141079,0.21161825726141079,229,28,-1,2.2946058091286305,0,242,0,1,0.20454545454545456,0.2,0.23076923076923078,562.7386363636364,565.9466666666667,564.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,561.1604938271605,556.4691358024692,0.2139917695473251,0.2139917695473251,229,28,-1,2.676348547717842,0,241,0,1,0.1827956989247312,0.25,0.22093023255813954,562.3978494623656,559.96875,569.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,564.0208333333334,559.375,0.25833333333333336,0.25833333333333336,229,28,-1,2.672199170124481,0,241,0,1,0.2692307692307692,0.3103448275862069,0.18666666666666668,570.0512820512821,564.8620689655172,566.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,561.7458333333333,556.4041666666667,0.225,0.225,229,28,-1,3.6307053941908713,1,241,0,1,0.22388059701492538,0.19767441860465115,0.25287356321839083,566.3731343283582,566.5813953488372,561.5402298850574,NaN,NaN,NaN,NaN,NaN,NaN
