tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,706.3263157894737,703.3894736842105,0.8526315789473684,0.8526315789473684,488,28,-1,0.9724770642201835,0,109,0,1,0.8125,0.875,0.8709677419354839,697.625,715.46875,715,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,714.0747663551402,711.0747663551402,0.822429906542056,0.822429906542056,488,28,-1,1,0,109,0,1,0.7575757575757576,0.7941176470588235,0.9,713.060606060606,715.8823529411765,721.125,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,711.605504587156,708.6422018348624,0.7889908256880734,0.7889908256880734,488,28,-1,0.9722222222222222,0,108,0,1,0.84,0.7142857142857143,0.7916666666666666,707.88,724.8857142857142,713.4583333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,711.0833333333334,708.1203703703703,0.8240740740740741,0.8240740740740741,488,28,-1,0.981651376146789,0,109,0,1,0.7272727272727273,0.8888888888888888,0.8461538461538461,711.3939393939394,712.1388888888889,718.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,708.9449541284404,705.954128440367,0.8348623853211009,0.8348623853211009,488,28,-1,0.9907407407407407,0,108,0,1,0.8787878787878788,0.8918918918918919,0.7435897435897436,710.6666666666666,708.5405405405405,716.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,714.1481481481482,711.2037037037037,0.7962962962962963,0.7962962962962963,488,28,-1,0.9541284403669725,0,109,0,1,0.7857142857142857,0.7741935483870968,0.8285714285714286,721.2380952380952,715.2903225806451,713.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,710.5648148148148,707.5833333333334,0.8703703703703703,0.8703703703703703,488,28,-1,1,0,109,0,1,0.8461538461538461,0.8611111111111112,0.9090909090909091,706.5897435897435,709.4166666666666,726.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,707.3119266055046,704.3211009174312,0.8899082568807339,0.8899082568807339,488,28,-1,0.9907407407407407,0,108,0,1,0.9565217391304348,0.8928571428571429,0.8,714.804347826087,715.7142857142857,700.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,707.2752293577981,704.2844036697247,0.8256880733944955,0.8256880733944955,488,28,-1,1,0,109,0,1,0.8205128205128205,0.7857142857142857,0.8571428571428571,711.8205128205128,699.3214285714286,716.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,717.7706422018349,714.7981651376147,0.7889908256880734,0.7889908256880734,488,28,-1,0.9722222222222222,0,108,0,1,0.7352941176470589,0.7916666666666666,0.8518518518518519,723.4117647058823,722.5625,714.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
