tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,374.728813559322,371.8898305084746,0.9322033898305084,0.9322033898305084,238,28,-1,0.90625,0,128,0,1,0.9375,0.9302325581395349,0.9302325581395349,375.71875,374.3720930232558,382.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,373.34645669291336,370.53543307086613,0.9291338582677166,0.9291338582677166,238,28,-1,0.8976377952755905,0,127,0,1,0.8974358974358975,0.9375,0.95,378.3076923076923,373.2708333333333,377.95,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,372.1171875,369.2578125,0.9453125,0.9453125,238,28,-1,0.9212598425196851,0,127,0,1,0.9361702127659575,0.975,0.926829268292683,365.7659574468085,374.05,386.7073170731707,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,371.4488188976378,368.62204724409446,0.9448818897637795,0.9448818897637795,238,28,-1,0.921875,0,128,0,1,0.9777777777777777,0.9,0.9523809523809523,376.24444444444447,372.975,373.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,372.921875,370.0390625,0.953125,0.953125,238,28,-1,0.9291338582677166,0,127,0,1,0.9772727272727273,0.9111111111111111,0.9743589743589743,379.84090909090907,375.06666666666666,372.12820512820514,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,371.7421875,368.875,0.9453125,0.9453125,238,28,-1,0.9291338582677166,0,128,0,1,0.9545454545454546,0.9555555555555556,0.9230769230769231,373.0681818181818,365.24444444444447,387.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,380.6456692913386,377.78740157480314,0.9291338582677166,0.9291338582677166,238,28,-1,0.8984375,0,127,0,1,0.9090909090909091,0.9615384615384616,0.9047619047619048,388.45454545454544,386.15384615384613,376.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,371.1417322834646,368.31496062992125,0.9291338582677166,0.9291338582677166,238,28,-1,0.889763779527559,0,127,0,1,0.918918918918919,0.8604651162790697,1,374.6216216216216,369.16279069767444,378.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,368.6875,365.84375,0.921875,0.921875,238,28,-1,0.9453125,0,128,0,1,0.9444444444444444,0.92,0.9047619047619048,377.02777777777777,371.72,366.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,373.84251968503935,371.00787401574803,0.9133858267716536,0.9133858267716536,238,28,-1,0.8976377952755905,0,127,0,1,0.8947368421052632,0.9,0.9387755102040817,374.7368421052632,377.275,377.7755102040816,NaN,NaN,NaN,NaN,NaN,NaN
