tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,122,122,138.99159663865547,136.08403361344537,0.16806722689075632,0.16806722689075632,135,28,-1,0.9426229508196722,0,122,0,1,0.18181818181818182,0.13953488372093023,0.18604651162790697,131.21212121212122,148.1860465116279,143.90697674418604,NaN,NaN,NaN,NaN,NaN,NaN
10000,121,121,137.98360655737704,135.0655737704918,0.14754098360655737,0.14754098360655737,135,28,-1,0.9586776859504132,0,121,0,1,0.14285714285714285,0.16666666666666666,0.13157894736842105,137.38095238095238,138.6904761904762,147.28947368421052,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,142.50413223140495,139.6694214876033,0.18181818181818182,0.18181818181818182,135,28,-1,0.9098360655737705,0,122,0,1,0.15151515151515152,0.1956521739130435,0.19047619047619047,136.96969696969697,142.8695652173913,154.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,135.52892561983472,132.6198347107438,0.18181818181818182,0.18181818181818182,135,28,-1,0.9586776859504132,0,121,0,1,0.24489795918367346,0.16129032258064516,0.12195121951219512,137.79591836734693,135.5483870967742,141.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,122,122,138.38842975206612,135.53719008264463,0.1652892561983471,0.1652892561983471,135,28,-1,0.9098360655737705,0,122,0,1,0.19444444444444445,0.16216216216216217,0.14583333333333334,140.16666666666666,140.97297297297297,142.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,121,121,134.86065573770492,131.97540983606558,0.13934426229508196,0.13934426229508196,135,28,-1,0.9586776859504132,0,121,0,1,0.125,0.10869565217391304,0.19444444444444445,131.025,137.04347826086956,146.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
35000,122,122,145.9268292682927,143.0487804878049,0.08130081300813008,0.08130081300813008,135,28,-1,0.9508196721311475,0,122,0,1,0.0851063829787234,0.022727272727272728,0.15625,146.4255319148936,150.8181818181818,149.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,121,121,139.68333333333334,136.78333333333333,0.15,0.15,135,28,-1,0.9504132231404959,0,121,0,1,0.15789473684210525,0.16,0.125,136.94736842105263,146,144.15625,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,136.79338842975207,133.88429752066116,0.1652892561983471,0.1652892561983471,135,28,-1,0.9672131147540983,0,122,0,1,0.2682926829268293,0.10526315789473684,0.11904761904761904,139.1219512195122,135.94736842105263,143.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,147.21487603305786,144.28925619834712,0.17355371900826447,0.17355371900826447,135,28,-1,0.9586776859504132,0,121,0,1,0.1891891891891892,0.10416666666666667,0.25,158.32432432432432,146.39583333333334,146.63888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,122,122,136.28688524590163,133.36885245901638,0.16393442622950818,0.16393442622950818,135,28,-1,0.9180327868852459,0,122,0,1,0.18604651162790697,0.06666666666666667,0.2647058823529412,136.90697674418604,139.3111111111111,141.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
60000,121,121,139.8861788617886,136.9918699186992,0.17886178861788618,0.17886178861788618,135,28,-1,0.9338842975206612,0,121,0,1,0.1702127659574468,0.17777777777777778,0.1935483870967742,145.5531914893617,143.75555555555556,137.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
