tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,774.1333333333333,771.1714285714286,0.22857142857142856,0.22857142857142856,262,28,-1,0.991869918699187,0,123,0,1,0.2857142857142857,0.25806451612903225,0.15384615384615385,780.4857142857143,774.3870967741935,776.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,779.8512396694215,776.9504132231405,0.2396694214876033,0.2396694214876033,262,28,-1,0.983739837398374,0,123,0,1,0.2553191489361702,0.25806451612903225,0.20930232558139536,783.8936170212766,775.0967741935484,786.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,782.6451612903226,779.75,0.21774193548387097,0.21774193548387097,262,28,-1,0.9918032786885246,0,122,0,1,0.2,0.26666666666666666,0.1794871794871795,793.85,780.7555555555556,782.6410256410256,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,785.6967213114754,782.7295081967213,0.26229508196721313,0.26229508196721313,262,28,-1,1,0,123,0,1,0.2765957446808511,0.3235294117647059,0.1951219512195122,795.1702127659574,791.1470588235294,778.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,778.5040650406504,775.5934959349594,0.2601626016260163,0.2601626016260163,262,28,-1,0.991869918699187,0,123,0,1,0.2571428571428571,0.2708333333333333,0.25,784.8,784.4166666666666,774.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,774.6611570247934,771.7520661157025,0.2809917355371901,0.2809917355371901,262,28,-1,0.9836065573770492,0,122,0,1,0.35,0.3170731707317073,0.175,784.025,772.4146341463414,776.25,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,779.08,776.192,0.216,0.216,262,28,-1,0.967479674796748,0,123,0,1,0.1875,0.22857142857142856,0.23809523809523808,777.7916666666666,783.5714285714286,785.3571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,778.5573770491803,775.5819672131148,0.1557377049180328,0.1557377049180328,262,28,-1,0.991869918699187,0,123,0,1,0.18518518518518517,0.1,0.2,782.8518518518518,785.06,776.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,778.3688524590164,775.4180327868852,0.2459016393442623,0.2459016393442623,262,28,-1,0.9836065573770492,0,122,0,1,0.22857142857142856,0.3888888888888889,0.1568627450980392,773.0857142857143,791.3611111111111,779.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,787.130081300813,784.219512195122,0.21951219512195122,0.21951219512195122,262,28,-1,0.967479674796748,0,123,0,1,0.22641509433962265,0.30303030303030304,0.13513513513513514,798.811320754717,783.9090909090909,782.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,777.7049180327868,774.8032786885246,0.23770491803278687,0.23770491803278687,262,28,-1,0.991869918699187,0,123,0,1,0.24390243902439024,0.25,0.21951219512195122,784.2926829268292,772.35,784.9268292682926,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,777.6290322580645,774.6854838709677,0.24193548387096775,0.24193548387096775,262,28,-1,1,0,122,0,1,0.2,0.2894736842105263,0.2391304347826087,781.3,775.921052631579,783.6739130434783,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,779.9186991869918,776.9512195121952,0.23577235772357724,0.23577235772357724,262,28,-1,0.991869918699187,0,123,0,1,0.21568627450980393,0.35714285714285715,0.18181818181818182,781.3529411764706,780.6785714285714,785.7727272727273,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,779.0983606557377,776.172131147541,0.1721311475409836,0.1721311475409836,262,28,-1,0.983739837398374,0,123,0,1,0.1951219512195122,0.16279069767441862,0.15789473684210525,781.9756097560976,775.9767441860465,788.8684210526316,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,771.6747967479674,768.7642276422764,0.16260162601626016,0.16260162601626016,262,28,-1,0.9754098360655737,0,122,0,1,0.18604651162790697,0.12195121951219512,0.1794871794871795,778.1395348837209,764.4878048780488,781.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,778.3360655737705,775.4344262295082,0.30327868852459017,0.30327868852459017,262,28,-1,0.983739837398374,0,123,0,1,0.225,0.42105263157894735,0.2727272727272727,783.575,782.1578947368421,778.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
85000,109,109,779.3603603603603,776.3963963963964,0.32432432432432434,0.32432432432432434,262,28,-1,0.944954128440367,0,109,0,1,0.3488372093023256,0.3870967741935484,0.24324324324324326,783.5348837209302,787.9354838709677,776.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
90000,108,108,777.7407407407408,774.8333333333334,0.25925925925925924,0.25925925925925924,262,28,-1,0.9166666666666666,0,108,0,1,0.32432432432432434,0.3125,0.15384615384615385,784.5405405405405,775.0625,781.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
95000,109,109,781.4351851851852,778.5370370370371,0.25,0.25,262,28,-1,0.9357798165137615,0,109,0,1,0.2,0.24242424242424243,0.3142857142857143,776.65,797.030303030303,781.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
100000,108,108,782.1727272727272,779.2454545454545,0.2727272727272727,0.2727272727272727,262,28,-1,0.9166666666666666,0,108,0,1,0.12903225806451613,0.3611111111111111,0.3023255813953488,776,788.6388888888889,788.8604651162791,NaN,NaN,NaN,NaN,NaN,NaN
