tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,100.57627118644068,97.72542372881355,0.7559322033898305,0.7559322033898305,418,28,-1,0.867109634551495,0,301,0,1,0.7788461538461539,0.7422680412371134,0.7446808510638298,105.01923076923077,102.50515463917526,102.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,102.89036544850498,100.0299003322259,0.770764119601329,0.770764119601329,418,28,-1,0.8770764119601329,0,301,0,1,0.7872340425531915,0.7894736842105263,0.7410714285714286,103.20212765957447,108.77894736842106,105.46428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,98.8970099667774,96.01328903654485,0.8006644518272426,0.8006644518272426,418,28,-1,0.8970099667774086,0,301,0,1,0.8080808080808081,0.8532110091743119,0.7311827956989247,104.96969696969697,100.94495412844037,99.58064516129032,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,102.29235880398672,99.43853820598007,0.7940199335548173,0.7940199335548173,418,28,-1,0.8566666666666667,0,301,0,1,0.78125,0.7872340425531915,0.8108108108108109,109.17708333333333,101.58510638297872,104.87387387387388,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,100.7123745819398,97.8428093645485,0.7658862876254181,0.7658862876254181,418,28,-1,0.8737541528239202,0,300,0,1,0.7555555555555555,0.8163265306122449,0.7297297297297297,96.3,107.8265306122449,105.93693693693693,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,103.46026490066225,100.58940397350993,0.7582781456953642,0.7582781456953642,418,28,-1,0.8837209302325582,0,301,0,1,0.7444444444444445,0.7203389830508474,0.8191489361702128,104.9,106.08474576271186,108.2127659574468,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,102.37873754152824,99.5282392026578,0.7774086378737541,0.7774086378737541,418,28,-1,0.8803986710963455,0,301,0,1,0.81,0.8037383177570093,0.7127659574468085,103.26,109.86915887850468,102.34042553191489,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,98.7641196013289,95.89368770764119,0.7541528239202658,0.7541528239202658,418,28,-1,0.8803986710963455,0,301,0,1,0.7378640776699029,0.7570093457943925,0.7692307692307693,106.32038834951456,97.61682242990655,101.26373626373626,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,102.15384615384616,99.31438127090301,0.7625418060200669,0.7625418060200669,418,28,-1,0.87,0,300,0,1,0.7978723404255319,0.7961165048543689,0.696078431372549,109.8936170212766,102.50485436893204,103.27450980392157,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,105.06600660066006,102.20792079207921,0.7920792079207921,0.7920792079207921,418,28,-1,0.867109634551495,0,301,0,1,0.7575757575757576,0.82,0.7980769230769231,106.18181818181819,106.59,111.08653846153847,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,94.65886287625418,91.78595317725753,0.7692307692307693,0.7692307692307693,418,28,-1,0.8837209302325582,0,301,0,1,0.8415841584158416,0.7184466019417476,0.7473684210526316,93.46534653465346,103.83495145631068,95.25263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,103.40397350993378,100.54966887417218,0.7715231788079471,0.7715231788079471,418,28,-1,0.867109634551495,0,301,0,1,0.7652173913043478,0.7362637362637363,0.8125,109.98260869565217,102.62637362637362,105.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,105.30232558139535,102.4186046511628,0.7574750830564784,0.7574750830564784,418,28,-1,0.8933333333333333,0,301,0,1,0.7959183673469388,0.7238095238095238,0.7551020408163265,108.34693877551021,108.29523809523809,108.08163265306122,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,104.17725752508362,101.31103678929766,0.7792642140468228,0.7792642140468228,418,28,-1,0.8737541528239202,0,300,0,1,0.797979797979798,0.7755102040816326,0.7647058823529411,106.06060606060606,108.03061224489795,107.20588235294117,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,100.46179401993355,97.58803986710963,0.7441860465116279,0.7441860465116279,418,28,-1,0.8770764119601329,0,301,0,1,0.7222222222222222,0.7731958762886598,0.7395833333333334,103.43518518518519,102.9278350515464,103.86458333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,101.06291390728477,98.22185430463576,0.7781456953642384,0.7781456953642384,418,28,-1,0.840531561461794,0,301,0,1,0.7717391304347826,0.7722772277227723,0.7889908256880734,107.1195652173913,99.33663366336634,105.74311926605505,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,101.18131868131869,98.29120879120879,0.7967032967032966,0.7967032967032966,418,28,-1,0.9441340782122905,0,179,0,1,0.8035714285714286,0.765625,0.8225806451612904,106.14285714285714,99.484375,107.11290322580645,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,102.73033707865169,99.82584269662921,0.7528089887640449,0.7528089887640449,418,28,-1,0.9553072625698324,0,179,0,1,0.7636363636363637,0.7384615384615385,0.7586206896551724,112.14545454545454,100.3076923076923,105.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,103.0828729281768,100.17127071823204,0.7292817679558011,0.7292817679558011,418,28,-1,0.9553072625698324,0,179,0,1,0.7924528301886793,0.6714285714285714,0.7413793103448276,103.56603773584905,105.01428571428572,109.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,106.14124293785311,103.2090395480226,0.7175141242937854,0.7175141242937854,418,28,-1,0.9720670391061452,0,179,0,1,0.7457627118644068,0.6764705882352942,0.74,107.37288135593221,111.41176470588235,107.88,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,100.18435754189944,97.29608938547486,0.7653631284916201,0.7653631284916201,418,28,-1,0.9776536312849162,0,179,0,1,0.8703703703703703,0.7611940298507462,0.6724137931034483,104.35185185185185,100.91044776119404,104.44827586206897,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,95.6927374301676,92.76536312849161,0.8100558659217877,0.8100558659217877,418,28,-1,0.9887640449438202,0,179,0,1,0.7868852459016393,0.8,0.8448275862068966,100.60655737704919,98.48333333333333,96.74137931034483,NaN,NaN,NaN,NaN,NaN,NaN
115000,179,179,105.7877094972067,102.84357541899442,0.7541899441340782,0.7541899441340782,418,28,-1,0.994413407821229,0,178,0,1,0.7796610169491526,0.6530612244897959,0.8028169014084507,111.91525423728814,118.12244897959184,99.67605633802818,NaN,NaN,NaN,NaN,NaN,NaN
120000,178,179,98.82122905027933,95.93296089385476,0.7486033519553073,0.7486033519553073,418,28,-1,0.9553072625698324,0,179,0,1,0.6666666666666666,0.7704918032786885,0.8181818181818182,108.14285714285714,94.26229508196721,102.76363636363637,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,97.28089887640449,94.37078651685393,0.7415730337078652,0.7415730337078652,418,28,-1,0.9720670391061452,0,179,0,1,0.734375,0.7636363636363637,0.7288135593220338,101.4375,104.54545454545455,94.86440677966101,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,99.60555555555555,96.70555555555555,0.8,0.8,418,28,-1,0.9497206703910615,0,179,0,1,0.8793103448275862,0.8070175438596491,0.7230769230769231,102.34482758620689,112.82456140350877,93.67692307692307,NaN,NaN,NaN,NaN,NaN,NaN
135000,179,179,99.70224719101124,96.78089887640449,0.7752808988764045,0.7752808988764045,418,28,-1,0.9776536312849162,0,179,0,1,0.7678571428571429,0.7910447761194029,0.7636363636363637,105.71428571428571,97.59701492537313,105.67272727272727,NaN,NaN,NaN,NaN,NaN,NaN
140000,179,179,104.79888268156425,101.84357541899442,0.8156424581005587,0.8156424581005587,418,28,-1,0.994413407821229,0,179,0,1,0.7884615384615384,0.7868852459016393,0.8636363636363636,103.40384615384616,113.93442622950819,105.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
145000,179,179,103.87640449438203,100.9438202247191,0.7696629213483146,0.7696629213483146,418,28,-1,0.9776536312849162,0,179,0,1,0.7377049180327869,0.6666666666666666,0.8787878787878788,110.24590163934427,95.03921568627452,112.74242424242425,NaN,NaN,NaN,NaN,NaN,NaN
150000,179,179,104.69832402234637,101.78212290502793,0.7932960893854749,0.7932960893854749,418,28,-1,0.9720670391061452,0,179,0,1,0.8653846153846154,0.7323943661971831,0.8035714285714286,102.65384615384616,112.45070422535211,106,NaN,NaN,NaN,NaN,NaN,NaN
155000,179,179,100.25555555555556,97.39444444444445,0.7055555555555556,0.7055555555555556,418,28,-1,0.9441340782122905,0,179,0,1,0.6666666666666666,0.6716417910447762,0.7741935483870968,106.62745098039215,96.55223880597015,107.59677419354838,NaN,NaN,NaN,NaN,NaN,NaN
160000,179,179,98.72625698324022,95.80446927374301,0.7877094972067039,0.7877094972067039,418,28,-1,0.9776536312849162,0,179,0,1,0.7540983606557377,0.8333333333333334,0.7758620689655172,100.91803278688525,107.28333333333333,96.67241379310344,NaN,NaN,NaN,NaN,NaN,NaN
165000,179,178,102.8011049723757,99.95027624309392,0.7790055248618785,0.7790055248618785,418,28,-1,0.9719101123595506,0,179,0,1,0.7636363636363637,0.7761194029850746,0.7966101694915254,96.98181818181818,108.83582089552239,110.38983050847457,NaN,NaN,NaN,NaN,NaN,NaN
170000,178,179,100.53672316384181,97.64406779661017,0.7853107344632768,0.7853107344632768,418,28,-1,0.9720670391061452,0,178,0,1,0.835820895522388,0.7540983606557377,0.7551020408163265,100.16417910447761,105.24590163934427,105.77551020408163,NaN,NaN,NaN,NaN,NaN,NaN
175000,179,179,106.37988826815642,103.50279329608938,0.7877094972067039,0.7877094972067039,418,28,-1,0.9664804469273743,0,179,0,1,0.8208955223880597,0.8285714285714286,0.6666666666666666,110.85074626865672,103.75714285714285,116.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
180000,179,179,101.45,98.53333333333333,0.7611111111111111,0.7611111111111111,418,28,-1,0.9888268156424581,0,179,0,1,0.7540983606557377,0.7446808510638298,0.7777777777777778,112.72131147540983,101.04255319148936,99.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
185000,179,179,105.71910112359551,102.76404494382022,0.7528089887640449,0.7528089887640449,418,28,-1,0.9720670391061452,0,179,0,1,0.7678571428571429,0.8064516129032258,0.6833333333333333,108.69642857142857,107.04838709677419,110.26666666666667,NaN,NaN,NaN,NaN,NaN,NaN
